chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 5                    10.656000            
2                    44                   3                    17905                18                   7.957778             
2                    103                  6                    25282                26                   7.779077             
2                    104                  5                    38633                40                   7.726600             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 3                    11.285334            
2                    66                   6                    15404                15                   8.215466             
2                    65                   6                    39946                41                   7.794342             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 6                    10.444000            
3                    74                   1                    7486                 6                    9.981334             
3                    75                   1                    5753                 6                    7.670667             
2                    79                   6                    19590                19                   8.248421             
2                    53                   3                    2745                 3                    7.320000             
2                    54                   3                    3233                 2                    12.932000            
2                    56                   2                    12999                11                   9.453818             
2                    68                   2                    7740                 6                    10.320000            
2                    102                  2                    7822                 7                    8.939428             
2                    67                   2                    8895                 8                    8.895000             
2                    91                   2                    3779                 2                    15.116000            
2                    55                   2                    13893                13                   8.549539             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 4                    13.696000            
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 1                    17.656000            
2                    52                   2                    3923                 3                    10.461333            
2                    114                  2                    11049                10                   8.839200             
2                    77                   2                    23604                21                   8.992000             
2                    43                   2                    3134                 1                    25.072001            
2                    78                   2                    12266                10                   9.812800             
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 5                    5.016000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 3                    4.976000             
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 3                    8.717334             
3                    98                   1                    4753                 3                    12.674666            
3                    99                   1                    5058                 5                    8.092800             
2                    89                   2                    37700                35                   8.617143             
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 5                    10.940800            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 5                    9.779200             
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 3                    11.269333            
3                    142                  1                    5805                 4                    11.610000            
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 6                    6.168000             
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 6                    7.116000             
3                    133                  1                    6232                 5                    9.971200             
3                    1                    1                    827                  1                    6.616000             
3                    90                   3                    1951                 2                    7.804000             
3                    66                   3                    3705                 1                    29.639999            
3                    41                   3                    1620                 2                    6.480000             
2                    116                  2                    16001                15                   8.533867             
3                    28                   3                    1374                 1                    10.992000            
3                    40                   3                    1719                 1                    13.752000            
3                    43                   3                    2823                 2                    11.292000            
2                    112                  2                    20889                19                   8.795368             
3                    64                   3                    7954                 5                    12.726400            
3                    44                   6                    44898                42                   8.552000             
2                    100                  2                    23964                21                   9.129143             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    50                   1                    3945                 3                    10.520000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 1                    18.584000            
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 6                    8.545333             
3                    11                   1                    838                  0                    inf                  
2                    113                  2                    15387                13                   9.468923             
3                    80                   4                    15608                14                   8.918858             
3                    56                   4                    39112                38                   8.234105             
