chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  5                    0.758400             
3                    131                  1                    513                  0                    inf                  
3                    123                  1                    658                  0                    inf                  
2                    32                   5                    8885                 22                   3.230909             
2                    29                   2                    1227                 0                    inf                  
3                    41                   4                    4175                 11                   3.036364             
3                    65                   4                    5226                 7                    5.972571             
2                    31                   2                    964                  0                    inf                  
3                    53                   4                    3884                 8                    3.884000             
3                    103                  4                    5094                 6                    6.792000             
2                    30                   2                    810                  0                    inf                  
3                    42                   5                    7856                 11                   5.713455             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  2                    2.564000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  2                    2.228000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  2                    2.668000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  2                    2.340000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
3                    43                   5                    8823                 13                   5.429538             
3                    55                   5                    14120                17                   6.644706             
3                    113                  4                    2690                 2                    10.760000            
3                    116                  4                    7834                 13                   4.820923             
3                    114                  4                    2519                 2                    10.076000            
3                    32                   4                    3420                 4                    6.840000             
3                    115                  4                    3584                 4                    7.168000             
3                    29                   4                    3745                 5                    5.992000             
3                    30                   4                    2989                 4                    5.978000             
3                    31                   4                    3047                 2                    12.188000            
3                    104                  4                    6989                 9                    6.212444             
3                    56                   4                    3686                 5                    5.897600             
3                    80                   4                    5497                 5                    8.795200             
3                    68                   4                    5191                 8                    5.191000             
3                    89                   4                    5523                 7                    6.312000             
3                    77                   4                    5164                 4                    10.328000            
3                    102                  4                    5906                 8                    5.906000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  2                    2.992000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  2                    2.148000             
3                    54                   4                    6689                 10                   5.351200             
3                    90                   4                    15291                20                   6.116400             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  2                    3.032000             
4                    78                   1                    1360                 2                    5.440000             
4                    79                   1                    1260                 2                    5.040000             
3                    66                   5                    29674                41                   5.790049             
3                    101                  4                    3981                 4                    7.962000             
3                    44                   4                    3991                 4                    7.982000             
3                    92                   4                    5385                 7                    6.154286             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  2                    2.580000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  1                    4.856000             
4                    90                   1                    912                  0                    inf                  
3                    91                   4                    15367                21                   5.854095             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  3                    1.869333             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  2                    2.448000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  2                    2.956000             
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  1                    5.336000             
4                    112                  1                    525                  0                    inf                  
3                    78                   5                    53075                79                   5.374683             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  1                    4.352000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  2                    1.924000             
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  2                    2.748000             
3                    67                   4                    16855                25                   5.393600             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
3                    79                   4                    26755                38                   5.632632             
4                    33                   1                    531                  3                    1.416000             
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  1                    4.696000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  2                    2.356000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  3                    1.432000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  2                    2.632000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  2                    2.560000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  2                    1.892000             
4                    27                   1                    635                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  2                    2.452000             
4                    107                  1                    566                  0                    inf                  
