chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   143                  1                    1419                 1                    11.352000            
13                   25                   1                    2811                 2                    11.244000            
13                   26                   1                    4726                 6                    6.301333             
13                   36                   1                    448                  0                    inf                  
13                   35                   1                    2808                 4                    5.616000             
14                   47                   1                    2997                 2                    11.988000            
14                   59                   4                    46706                68                   5.494823             
14                   71                   4                    25276                34                   5.947294             
14                   25                   4                    20693                30                   5.518133             
14                   26                   4                    46789                64                   5.848625             
14                   36                   6                    521                  0                    inf                  
14                   27                   6                    144234               211                  5.468588             
14                   40                   2                    18581                26                   5.717231             
14                   52                   1                    5811                 5                    9.297600             
14                   64                   1                    3014                 4                    6.028000             
14                   76                   1                    3958                 6                    5.277333             
14                   88                   1                    5792                 6                    7.722667             
14                   100                  1                    4593                 6                    6.124000             
14                   112                  1                    1054                 0                    inf                  
14                   28                   1                    5387                 6                    7.182667             
14                   124                  1                    737                  0                    inf                  
14                   13                   1                    1356                 2                    5.424000             
14                   14                   1                    1324                 2                    5.296000             
14                   15                   5                    10315                13                   6.347692             
14                   24                   5                    495                  0                    inf                  
14                   16                   5                    35924                60                   4.789866             
14                   29                   4                    48395                83                   4.664578             
14                   41                   4                    34539                59                   4.683254             
14                   53                   4                    33017                55                   4.802473             
15                   26                   1                    3396                 5                    5.433600             
15                   27                   1                    4706                 5                    7.529600             
15                   38                   1                    3270                 5                    5.232000             
15                   39                   1                    4601                 8                    4.601000             
15                   50                   1                    4354                 5                    6.966400             
15                   51                   1                    4414                 8                    4.414000             
15                   62                   1                    3806                 5                    6.089600             
15                   63                   1                    2792                 5                    4.467200             
15                   74                   1                    4601                 5                    7.361600             
15                   75                   1                    3575                 5                    5.720000             
15                   86                   1                    5555                 8                    5.555000             
15                   87                   1                    3766                 5                    6.025600             
15                   28                   1                    4394                 5                    7.030400             
15                   40                   1                    3852                 5                    6.163200             
15                   52                   1                    3875                 5                    6.200000             
15                   64                   1                    3360                 5                    5.376000             
15                   76                   1                    3701                 5                    5.921600             
15                   88                   1                    3364                 5                    5.382400             
15                   25                   1                    1943                 3                    5.181334             
15                   37                   1                    2110                 5                    3.376000             
15                   49                   1                    2860                 5                    4.576000             
15                   61                   1                    3075                 6                    4.100000             
15                   73                   1                    5682                 6                    7.576000             
15                   85                   1                    4167                 5                    6.667200             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 6                    4.256000             
15                   100                  1                    3587                 6                    4.782667             
15                   97                   1                    1289                 0                    inf                  
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 2                    4.308000             
15                   16                   1                    4268                 5                    6.828800             
15                   13                   4                    4873                 8                    4.873000             
15                   109                  4                    10354                16                   5.177000             
15                   110                  4                    7553                 12                   5.035333             
15                   111                  4                    9336                 15                   4.979200             
15                   112                  4                    13089                19                   5.511158             
15                   36                   4                    491                  0                    inf                  
15                   48                   4                    1067                 2                    4.268000             
15                   60                   4                    17556                31                   4.530581             
15                   72                   4                    23032                38                   4.848842             
15                   84                   4                    51099                87                   4.698759             
15                   96                   4                    32488                56                   4.641143             
15                   108                  6                    55075                95                   4.637895             
15                   120                  6                    32281                54                   4.782371             
15                   24                   6                    520                  0                    inf                  
15                   121                  4                    10785                17                   5.075294             
15                   122                  4                    10812                18                   4.805333             
15                   123                  4                    7216                 11                   5.248000             
15                   132                  4                    6250                 9                    5.555555             
15                   124                  4                    3733                 4                    7.466000             
15                   29                   4                    45041                87                   4.141701             
15                   41                   4                    32076                59                   4.349288             
15                   53                   4                    32321                59                   4.382508             
15                   65                   4                    33866                61                   4.441442             
16                   38                   1                    4028                 4                    8.056000             
16                   39                   1                    4070                 6                    5.426667             
16                   40                   1                    2409                 3                    6.424000             
16                   50                   1                    4992                 11                   3.630545             
16                   51                   1                    4382                 6                    5.842667             
16                   52                   1                    2850                 5                    4.560000             
16                   62                   1                    3666                 6                    4.888000             
16                   63                   1                    4080                 5                    6.528000             
16                   64                   1                    3733                 5                    5.972800             
16                   74                   1                    3673                 5                    5.876800             
16                   75                   1                    3815                 5                    6.104000             
16                   76                   1                    3899                 5                    6.238400             
16                   86                   1                    4171                 7                    4.766857             
16                   87                   1                    3036                 6                    4.048000             
16                   88                   1                    3523                 5                    5.636800             
16                   26                   1                    4437                 6                    5.916000             
16                   27                   1                    4752                 8                    4.752000             
16                   28                   1                    2990                 6                    3.986667             
16                   98                   1                    1320                 0                    inf                  
16                   99                   1                    3444                 6                    4.592000             
16                   100                  3                    16543                29                   4.563586             
16                   41                   3                    21485                39                   4.407179             
16                   53                   3                    22332                42                   4.253714             
16                   65                   4                    36214                67                   4.324059             
16                   77                   4                    44632                84                   4.250667             
16                   89                   1                    3988                 4                    7.976000             
16                   101                  1                    1466                 3                    3.909333             
16                   29                   1                    2939                 6                    3.918667             
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  2                    3.360000             
16                   110                  1                    498                  0                    inf                  
16                   113                  1                    1439                 3                    3.837333             
15                   77                   1                    3866                 5                    6.185600             
15                   89                   1                    3839                 6                    5.118667             
15                   101                  1                    1155                 0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   125                  1                    628                  3                    1.674667             
15                   17                   1                    5508                 11                   4.005818             
16                   25                   1                    2219                 3                    5.917333             
16                   37                   1                    2311                 3                    6.162667             
16                   49                   1                    2743                 5                    4.388800             
16                   61                   1                    3040                 3                    8.106667             
16                   73                   1                    5015                 8                    5.015000             
16                   85                   1                    3614                 6                    4.818666             
16                   97                   1                    1498                 4                    2.996000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 2                    6.952000             
16                   16                   1                    5160                 8                    5.160000             
16                   109                  1                    1507                 2                    6.028000             
16                   17                   4                    37668                70                   4.304914             
16                   13                   4                    1490                 4                    2.980000             
16                   30                   4                    3165                 4                    6.330000             
16                   42                   4                    4678                 6                    6.237333             
16                   54                   4                    25186                48                   4.197667             
16                   66                   4                    27450                60                   3.660000             
16                   122                  3                    5021                 7                    5.738286             
16                   123                  3                    3103                 7                    3.546286             
16                   124                  3                    2667                 3                    7.112000             
16                   125                  3                    3521                 7                    4.024000             
16                   121                  3                    5638                 13                   3.469538             
16                   78                   3                    24834                54                   3.679111             
16                   90                   3                    7763                 13                   4.777231             
16                   102                  3                    5015                 10                   4.012000             
16                   114                  3                    6875                 14                   3.928571             
16                   126                  3                    5271                 9                    4.685333             
16                   18                   3                    971                  0                    inf                  
16                   31                   3                    466                  3                    1.242667             
16                   43                   3                    5322                 10                   4.257600             
16                   55                   3                    20232                47                   3.443745             
17                   41                   1                    2926                 2                    11.704000            
17                   42                   1                    775                  0                    inf                  
17                   53                   1                    3384                 7                    3.867429             
17                   54                   1                    1928                 4                    3.856000             
17                   65                   1                    3070                 5                    4.912000             
17                   66                   1                    2569                 3                    6.850667             
17                   77                   1                    3068                 7                    3.506286             
17                   78                   1                    2920                 6                    3.893333             
17                   89                   1                    4020                 7                    4.594285             
17                   90                   1                    1765                 4                    3.530000             
17                   101                  1                    1172                 0                    inf                  
17                   40                   1                    2909                 3                    7.757333             
17                   52                   1                    3405                 7                    3.891428             
17                   64                   1                    2790                 6                    3.720000             
17                   76                   1                    3857                 4                    7.714000             
17                   88                   1                    3986                 7                    4.555429             
17                   100                  1                    2921                 6                    3.894667             
17                   102                  1                    1351                 3                    3.602667             
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 4                    2.356000             
17                   114                  1                    1646                 0                    inf                  
17                   43                   1                    1948                 3                    5.194667             
17                   55                   1                    2939                 7                    3.358857             
17                   67                   1                    3144                 7                    3.593143             
17                   79                   1                    3452                 6                    4.602667             
17                   91                   1                    1227                 1                    9.816000             
17                   103                  1                    1032                 3                    2.752000             
17                   115                  1                    1734                 3                    4.624000             
17                   51                   2                    10347                20                   4.138800             
17                   63                   2                    10265                20                   4.106000             
17                   75                   2                    14931                33                   3.619636             
17                   87                   2                    11112                23                   3.865043             
17                   99                   4                    25301                53                   3.819019             
17                   39                   4                    27304                59                   3.702237             
17                   111                  6                    20713                46                   3.602261             
17                   27                   1                    3326                 3                    8.869333             
17                   28                   1                    3267                 8                    3.267000             
17                   29                   1                    3295                 5                    5.272000             
17                   50                   3                    36761                83                   3.543229             
17                   62                   3                    25040                54                   3.709630             
17                   74                   2                    18007                39                   3.693744             
17                   86                   2                    13302                26                   4.092923             
17                   98                   1                    1427                 3                    3.805333             
17                   110                  1                    520                  0                    inf                  
17                   38                   1                    5176                 13                   3.185231             
17                   49                   1                    2776                 6                    3.701333             
17                   61                   1                    2961                 5                    4.737600             
17                   73                   1                    4217                 3                    11.245334            
17                   85                   1                    3020                 5                    4.832000             
17                   97                   1                    1449                 0                    inf                  
17                   109                  1                    1507                 3                    4.018667             
17                   37                   1                    2261                 1                    18.087999            
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  2                    1.824000             
17                   124                  1                    595                  0                    inf                  
17                   121                  1                    1137                 2                    4.548000             
17                   26                   1                    4459                 6                    5.945333             
17                   25                   1                    2238                 2                    8.952000             
17                   125                  1                    710                  2                    2.840000             
16                   134                  1                    1929                 5                    3.086400             
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  2                    2.368000             
16                   133                  1                    1162                 2                    4.648000             
16                   137                  1                    1030                 1                    8.240000             
18                   50                   1                    5267                 7                    6.019429             
18                   51                   1                    3401                 4                    6.802000             
18                   52                   1                    4123                 4                    8.246000             
18                   62                   1                    3363                 5                    5.380800             
18                   63                   1                    3051                 4                    6.102000             
18                   64                   1                    3517                 4                    7.034000             
18                   74                   1                    3915                 4                    7.830000             
18                   75                   1                    3656                 4                    7.312000             
18                   76                   1                    3551                 4                    7.102000             
18                   86                   1                    4173                 5                    6.676800             
18                   87                   1                    4225                 8                    4.225000             
18                   88                   1                    4987                 4                    9.974000             
18                   98                   1                    1216                 0                    inf                  
18                   99                   1                    2771                 5                    4.433600             
18                   100                  1                    2942                 3                    7.845333             
18                   110                  1                    507                  0                    inf                  
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    704                  3                    1.877333             
18                   38                   1                    5111                 6                    6.814667             
18                   39                   1                    1711                 3                    4.562667             
18                   49                   1                    2610                 1                    20.879999            
18                   61                   1                    3067                 4                    6.134000             
18                   73                   1                    4014                 5                    6.422400             
18                   85                   1                    2962                 3                    7.898667             
18                   97                   1                    1531                 2                    6.124000             
18                   109                  1                    1485                 3                    3.960000             
18                   40                   1                    3973                 4                    7.946000             
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  3                    1.474667             
18                   124                  1                    839                  0                    inf                  
18                   37                   1                    2421                 4                    4.842000             
18                   121                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 5                    3.611200             
17                   135                  1                    505                  2                    2.020000             
17                   136                  1                    548                  0                    inf                  
17                   133                  1                    1243                 2                    4.972000             
17                   137                  1                    1304                 2                    5.216000             
18                   41                   1                    2341                 3                    6.242667             
18                   53                   1                    2834                 4                    5.668000             
18                   65                   1                    2600                 2                    10.400000            
18                   77                   1                    2425                 3                    6.466667             
18                   89                   1                    4120                 4                    8.240000             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   125                  1                    765                  4                    1.530000             
18                   26                   1                    3766                 4                    7.532000             
18                   27                   1                    2155                 3                    5.746666             
18                   28                   1                    3984                 4                    7.968000             
18                   25                   5                    25464                37                   5.505730             
18                   29                   5                    52066                76                   5.480631             
18                   134                  6                    43311                64                   5.413875             
18                   135                  6                    30567                46                   5.316000             
18                   136                  6                    24351                34                   5.729647             
18                   133                  6                    21175                29                   5.841379             
18                   137                  6                    27563                41                   5.378146             
18                   54                   4                    25350                37                   5.481081             
18                   66                   4                    29252                42                   5.571809             
18                   78                   4                    52835                71                   5.953239             
18                   90                   3                    10086                14                   5.763429             
18                   102                  3                    5802                 6                    7.736000             
18                   114                  3                    8517                 11                   6.194182             
18                   126                  3                    5673                 6                    7.564000             
17                   126                  1                    1276                 0                    inf                  
17                   138                  1                    1029                 2                    4.116000             
18                   42                   1                    686                  1                    5.488000             
18                   138                  1                    1052                 1                    8.416000             
18                   55                   1                    3282                 4                    6.564000             
18                   67                   1                    3315                 4                    6.630000             
18                   79                   1                    3382                 3                    9.018666             
18                   91                   1                    1903                 0                    inf                  
18                   103                  1                    1078                 0                    inf                  
18                   115                  1                    1908                 5                    3.052800             
18                   127                  1                    933                  1                    7.464000             
18                   43                   1                    2407                 2                    9.628000             
18                   139                  1                    1073                 2                    4.292000             
19                   53                   2                    10389                15                   5.540800             
19                   54                   2                    8778                 9                    7.802667             
19                   65                   2                    8547                 10                   6.837600             
19                   66                   2                    8677                 10                   6.941600             
19                   77                   2                    14913                21                   5.681143             
19                   78                   2                    14239                18                   6.328444             
19                   89                   2                    18390                22                   6.687273             
19                   67                   1                    2885                 4                    5.770000             
19                   79                   1                    3050                 5                    4.880000             
19                   90                   1                    2614                 2                    10.456000            
19                   91                   1                    2398                 1                    19.184000            
19                   101                  1                    1323                 0                    inf                  
19                   102                  1                    1531                 2                    6.124000             
19                   103                  1                    1381                 3                    3.682667             
19                   113                  1                    1432                 1                    11.456000            
19                   114                  1                    1449                 0                    inf                  
19                   115                  1                    1561                 2                    6.244000             
19                   55                   1                    3265                 4                    6.530000             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  0                    inf                  
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   52                   1                    3996                 4                    7.992000             
19                   124                  1                    830                  0                    inf                  
19                   68                   1                    4664                 5                    7.462400             
19                   80                   1                    4270                 4                    8.540000             
19                   92                   1                    3487                 4                    6.974000             
19                   104                  2                    2490                 3                    6.640000             
19                   116                  2                    4418                 5                    7.068800             
19                   56                   2                    16907                22                   6.148000             
19                   128                  2                    1882                 1                    15.056000            
18                   56                   1                    2979                 2                    11.916000            
18                   68                   1                    3413                 4                    6.826000             
18                   80                   1                    3330                 4                    6.660000             
18                   92                   1                    2286                 2                    9.144000             
18                   104                  1                    644                  0                    inf                  
18                   116                  1                    1159                 2                    4.636000             
18                   128                  1                    610                  0                    inf                  
18                   44                   1                    2686                 5                    4.297600             
18                   140                  1                    1531                 2                    6.124000             
19                   41                   1                    2032                 2                    8.128000             
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 5                    3.923200             
19                   44                   1                    2827                 3                    7.538667             
19                   137                  1                    1395                 2                    5.580000             
19                   138                  1                    854                  0                    inf                  
19                   139                  1                    820                  0                    inf                  
19                   40                   1                    3870                 4                    7.740000             
19                   140                  1                    1369                 2                    5.476000             
19                   136                  1                    506                  0                    inf                  
19                   57                   1                    2854                 4                    5.708000             
19                   69                   1                    3371                 4                    6.742000             
18                   30                   2                    463                  0                    inf                  
18                   31                   2                    1209                 1                    9.672000             
18                   32                   2                    1167                 0                    inf                  
18                   45                   2                    5589                 7                    6.387429             
18                   57                   2                    8687                 10                   6.949600             
18                   69                   2                    10449                14                   5.970857             
18                   81                   2                    12709                16                   6.354500             
18                   93                   2                    6768                 7                    7.734857             
