chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  3                    1.477333             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  4                    1.030000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  3                    1.829333             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
2                    124                  6                    101896               114                  7.150597             
2                    44                   6                    1438                 2                    5.752000             
2                    68                   5                    2142                 1                    17.136000            
2                    80                   5                    3308                 3                    8.821333             
2                    92                   4                    23100                26                   7.107692             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 0                    inf                  
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 3                    5.296000             
3                    100                  1                    2840                 1                    22.719999            
3                    101                  1                    2693                 1                    21.544001            
2                    40                   6                    3281                 4                    6.562000             
2                    64                   6                    12611                13                   7.760615             
2                    52                   6                    5133                 4                    10.266000            
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
2                    103                  6                    62942                69                   7.297623             
2                    102                  6                    29307                31                   7.563097             
2                    77                   4                    12103                13                   7.448000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
2                    113                  4                    31678                35                   7.240686             
2                    13                   1                    466                  1                    3.728000             
2                    25                   1                    488                  0                    inf                  
2                    37                   1                    520                  1                    4.160000             
2                    49                   1                    551                  0                    inf                  
2                    61                   1                    500                  1                    4.000000             
2                    73                   1                    827                  0                    inf                  
2                    85                   1                    879                  1                    7.032000             
2                    97                   1                    735                  0                    inf                  
2                    109                  1                    636                  2                    2.544000             
2                    121                  1                    2068                 1                    16.544001            
2                    133                  1                    3842                 6                    5.122667             
2                    1                    1                    496                  0                    inf                  
2                    100                  4                    22069                28                   6.305429             
2                    112                  4                    26622                34                   6.264000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
2                    43                   2                    775                  0                    inf                  
2                    42                   2                    1022                 1                    8.176000             
2                    41                   2                    942                  2                    3.768000             
2                    89                   2                    5215                 6                    6.953333             
2                    91                   2                    1638                 3                    4.368000             
2                    65                   2                    1550                 1                    12.400000            
2                    54                   2                    861                  0                    inf                  
2                    53                   2                    837                  2                    3.348000             
2                    66                   2                    1018                 3                    2.714667             
2                    67                   2                    714                  0                    inf                  
2                    55                   2                    632                  0                    inf                  
3                    122                  1                    3648                 3                    9.728000             
3                    123                  1                    2600                 2                    10.400000            
2                    101                  6                    93211                122                  6.112197             
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  2                    2.076000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  3                    2.392000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 2                    12.052000            
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 11                   7.161455             
3                    133                  1                    4234                 4                    8.468000             
3                    134                  1                    4111                 3                    10.962667            
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 4                    9.590000             
3                    1                    1                    492                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  3                    1.368000             
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  2                    2.048000             
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 3                    10.269333            
3                    144                  1                    3956                 4                    7.912000             
3                    12                   1                    491                  0                    inf                  
3                    117                  1                    2718                 4                    5.436000             
3                    129                  1                    4942                 6                    6.589334             
3                    141                  1                    4883                 5                    7.812800             
3                    53                   4                    1501                 2                    6.004000             
3                    41                   4                    1675                 0                    inf                  
3                    52                   4                    1726                 2                    6.904000             
3                    54                   4                    1639                 2                    6.556000             
2                    88                   2                    5815                 5                    9.304000             
3                    42                   5                    2835                 4                    5.670000             
3                    66                   5                    3161                 4                    6.322000             
3                    55                   4                    1013                 0                    inf                  
2                    115                  2                    13840                17                   6.512941             
3                    90                   5                    11432                15                   6.097067             
4                    13                   1                    468                  0                    inf                  
4                    14                   1                    460                  1                    3.680000             
4                    15                   1                    464                  1                    3.712000             
