chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   4                    3373                 2                    13.492000            
2                    92                   4                    17713                17                   8.335529             
2                    101                  4                    55113                61                   7.227934             
2                    32                   6                    5352                 3                    14.272000            
2                    104                  6                    63861                70                   7.298400             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  1                    5.624000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  2                    2.344000             
2                    113                  2                    6626                 6                    8.834666             
2                    114                  2                    16016                15                   8.541866             
2                    115                  3                    25073                25                   8.023360             
2                    116                  3                    19676                20                   7.870400             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  1                    7.992000             
2                    52                   3                    6994                 7                    7.993143             
2                    64                   3                    16117                17                   7.584471             
2                    76                   3                    19144                20                   7.657600             
2                    88                   5                    23756                26                   7.309538             
2                    100                  5                    5443                 5                    8.708800             
2                    16                   5                    4826                 3                    12.869333            
2                    112                  5                    7100                 7                    8.114285             
3                    30                   4                    1477                 3                    3.938667             
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 0                    inf                  
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                22                   7.581818             
3                    79                   4                    7775                 8                    7.775000             
3                    90                   4                    45097                48                   7.516167             
3                    91                   4                    11466                11                   8.338909             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                29                   8.105103             
3                    77                   4                    91076                59                   12.349288            
3                    102                  4                    51113                32                   12.778250            
3                    103                  4                    19196                12                   12.797334            
3                    89                   4                    110967               72                   12.329667            
3                    101                  5                    90095                58                   12.426896            
3                    29                   5                    3250                 1                    26.000000            
3                    44                   6                    3960                 2                    15.840000            
3                    56                   6                    5431                 4                    10.862000            
3                    68                   6                    6130                 3                    16.346666            
3                    80                   6                    8660                 5                    13.856000            
3                    92                   6                    52320                34                   12.310588            
3                    104                  6                    63641                41                   12.417756            
3                    32                   6                    4276                 2                    17.104000            
3                    113                  1                    2490                 2                    9.960000             
3                    114                  5                    67556                44                   12.282909            
3                    115                  5                    56989                36                   12.664222            
3                    116                  5                    39917                26                   12.282154            
3                    18                   5                    3465                 2                    13.860000            
3                    19                   5                    3049                 1                    24.392000            
3                    20                   5                    3205                 2                    12.820000            
3                    17                   5                    3776                 2                    15.104000            
3                    33                   5                    3358                 2                    13.432000            
3                    45                   5                    2773                 2                    11.092000            
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 1                    25.063999            
3                    81                   5                    3693                 2                    14.772000            
3                    93                   5                    17082                11                   12.423273            
3                    105                  5                    26088                16                   13.044000            
3                    117                  5                    21481                13                   13.219077            
3                    21                   5                    3930                 2                    15.720000            
2                    33                   1                    473                  1                    3.784000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 0                    inf                  
2                    105                  1                    2383                 1                    19.063999            
2                    117                  1                    1408                 1                    11.264000            
2                    21                   1                    483                  2                    1.932000             
3                    34                   6                    5973                 4                    11.946000            
3                    46                   6                    4837                 3                    12.898666            
3                    58                   6                    4816                 3                    12.842667            
3                    70                   6                    5583                 2                    22.332001            
3                    82                   6                    6469                 4                    12.938000            
3                    94                   6                    32007                20                   12.802800            
3                    106                  6                    71599                46                   12.452000            
3                    118                  6                    91105                59                   12.353220            
3                    22                   6                    7216                 3                    19.242666            
4                    43                   4                    1614                 3                    4.304000             
4                    44                   4                    1186                 0                    inf                  
4                    45                   4                    1130                 0                    inf                  
4                    55                   4                    1611                 1                    12.888000            
4                    56                   4                    1242                 0                    inf                  
4                    57                   4                    1244                 1                    9.952000             
4                    67                   4                    2231                 2                    8.924000             
4                    68                   4                    2019                 0                    inf                  
4                    69                   4                    1971                 1                    15.768000            
4                    79                   4                    6234                 3                    16.624001            
4                    80                   4                    2501                 2                    10.004000            
4                    81                   4                    2475                 3                    6.600000             
4                    91                   4                    11618                13                   7.149539             
4                    92                   4                    17705                20                   7.082000             
4                    93                   4                    10004                11                   7.275636             
4                    103                  4                    33141                39                   6.798154             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  3                    1.277333             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    106                  1                    2834                 3                    7.557333             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    66                   1                    1133                 1                    9.064000             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  2                    2.496000             
4                    102                  1                    4218                 5                    6.748800             
4                    118                  1                    2579                 2                    10.316000            
4                    34                   1                    462                  1                    3.696000             
4                    114                  1                    5428                 6                    7.237333             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    125                  1                    1941                 2                    7.764000             
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 4                    3.636000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    126                  1                    3220                 3                    8.586667             
4                    47                   6                    5470                 6                    7.293334             
4                    59                   6                    5752                 7                    6.573714             
4                    71                   6                    6625                 6                    8.833333             
4                    83                   6                    13122                17                   6.175059             
4                    95                   6                    45667                55                   6.642473             
4                    107                  6                    71027                89                   6.384449             
4                    119                  6                    112936               140                  6.453485             
4                    35                   6                    5460                 5                    8.736000             
4                    131                  6                    111550               137                  6.513869             
4                    20                   6                    5205                 6                    6.940000             
4                    21                   6                    5926                 6                    7.901333             
4                    22                   6                    7503                 7                    8.574857             
4                    19                   6                    5691                 6                    7.588000             
4                    48                   6                    5290                 5                    8.464000             
4                    60                   6                    6258                 6                    8.344000             
4                    72                   6                    40869                51                   6.410823             
4                    84                   6                    53012                65                   6.524554             
4                    96                   6                    50104                83                   4.829301             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  4                    1.742000             
4                    65                   1                    1405                 3                    3.746667             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    101                  1                    3024                 4                    6.048000             
4                    113                  1                    2381                 3                    6.349333             
4                    29                   1                    492                  0                    inf                  
4                    125                  1                    1832                 2                    7.328000             
5                    55                   4                    1806                 6                    2.408000             
5                    56                   4                    1467                 4                    2.934000             
5                    67                   4                    2385                 3                    6.360000             
5                    68                   4                    1985                 3                    5.293334             
5                    79                   4                    6197                 14                   3.541143             
5                    80                   4                    4086                 7                    4.669714             
5                    91                   4                    14803                31                   3.820129             
5                    92                   4                    15403                34                   3.624235             
5                    54                   3                    1146                 0                    inf                  
5                    66                   3                    5242                 11                   3.812364             
5                    78                   3                    14832                34                   3.489882             
5                    90                   3                    37851                86                   3.521023             
5                    102                  3                    26240                57                   3.682807             
5                    103                  3                    22373                51                   3.509490             
5                    104                  3                    17609                37                   3.807351             
5                    114                  2                    12122                27                   3.591704             
5                    115                  2                    3850                 6                    5.133333             
5                    116                  2                    1124                 0                    inf                  
5                    42                   2                    532                  0                    inf                  
5                    43                   2                    515                  0                    inf                  
5                    44                   2                    519                  3                    1.384000             
5                    53                   2                    1981                 4                    3.962000             
5                    65                   2                    9527                 20                   3.810800             
5                    77                   2                    26350                58                   3.634483             
5                    89                   2                    18121                40                   3.624200             
5                    101                  2                    3972                 7                    4.539429             
5                    113                  2                    5118                 10                   4.094400             
5                    41                   2                    553                  0                    inf                  
5                    126                  2                    8248                 18                   3.665778             
5                    127                  2                    6264                 13                   3.854769             
5                    128                  2                    2937                 4                    5.874000             
5                    125                  2                    3886                 6                    5.181334             
5                    57                   2                    551                  3                    1.469333             
5                    69                   2                    576                  0                    inf                  
5                    81                   2                    906                  0                    inf                  
5                    93                   2                    4742                 14                   2.709714             
5                    105                  2                    7271                 13                   4.474462             
5                    45                   4                    1300                 4                    2.600000             
5                    117                  4                    13967                24                   4.655667             
5                    129                  4                    10565                8                    10.565000            
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 1                    13.744000            
5                    32                   4                    1355                 0                    inf                  
5                    29                   4                    2277                 2                    9.108000             
5                    33                   4                    1560                 1                    12.480000            
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  1                    3.920000             
6                    54                   2                    562                  1                    4.496000             
6                    55                   2                    525                  0                    inf                  
6                    66                   2                    2985                 3                    7.960000             
6                    67                   2                    1027                 0                    inf                  
6                    78                   2                    6872                 5                    10.995200            
6                    79                   2                    2864                 1                    22.912001            
6                    90                   2                    18748                16                   9.374000             
6                    91                   2                    3677                 2                    14.708000            
6                    102                  2                    20829                17                   9.801883             
6                    103                  2                    12120                9                    10.773334            
6                    114                  2                    13157                11                   9.568727             
6                    115                  2                    7981                 4                    15.962000            
6                    53                   2                    2082                 2                    8.328000             
6                    65                   2                    8178                 6                    10.904000            
6                    77                   2                    29504                24                   9.834666             
6                    89                   1                    2154                 2                    8.616000             
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 1                    16.568001            
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  1                    6.272000             
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 2                    13.916000            
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 2                    11.352000            
6                    127                  1                    1624                 2                    6.496000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    125                  1                    1515                 1                    12.120000            
6                    41                   1                    493                  1                    3.944000             
6                    128                  1                    920                  1                    7.360000             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 2                    7.748000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  1                    4.992000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
6                    124                  1                    1161                 0                    inf                  
6                    40                   1                    630                  1                    5.040000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 2                    6.028000             
6                    139                  1                    1494                 1                    11.952000            
6                    140                  1                    1603                 1                    12.824000            
6                    136                  1                    1836                 1                    14.688000            
6                    29                   6                    6563                 5                    10.500800            
6                    30                   6                    5557                 2                    22.228001            
6                    31                   6                    5884                 6                    7.845333             
6                    32                   6                    5472                 4                    10.944000            
6                    28                   6                    6307                 4                    12.614000            
6                    45                   6                    4470                 7                    5.108572             
6                    57                   6                    5404                 7                    6.176000             
6                    69                   6                    6637                 6                    8.849334             
6                    81                   6                    7297                 8                    7.297000             
6                    93                   6                    27880                38                   5.869473             
6                    105                  6                    43980                59                   5.963390             
6                    117                  6                    39122                54                   5.795852             
6                    129                  6                    21836                29                   6.023724             
6                    33                   6                    6350                 6                    8.466666             
7                    54                   3                    1278                 2                    5.112000             
7                    55                   3                    785                  2                    3.140000             
7                    56                   3                    559                  2                    2.236000             
7                    66                   3                    3802                 2                    15.208000            
7                    67                   3                    974                  0                    inf                  
