chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  5                    0.923200             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  5                    0.864000             
3                    62                   1                    573                  1                    4.584000             
3                    74                   1                    647                  5                    1.035200             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  4                    1.148000             
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  0                    inf                  
4                    51                   4                    3527                 15                   1.881067             
4                    52                   4                    3192                 5                    5.107200             
4                    53                   4                    3803                 10                   3.042400             
4                    63                   4                    3816                 11                   2.775273             
4                    64                   4                    4902                 10                   3.921600             
4                    65                   4                    5297                 15                   2.825067             
4                    75                   4                    5721                 15                   3.051200             
4                    76                   5                    11409                35                   2.607771             
4                    87                   5                    8674                 26                   2.668923             
4                    88                   5                    8746                 30                   2.332267             
4                    99                   1                    633                  0                    inf                  
4                    100                  1                    612                  5                    0.979200             
4                    111                  1                    537                  1                    4.296000             
4                    112                  1                    525                  0                    inf                  
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  5                    0.929600             
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    101                  1                    532                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    38                   1                    634                  5                    1.014400             
4                    41                   1                    641                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  5                    1.006400             
3                    73                   1                    654                  0                    inf                  
3                    85                   1                    787                  5                    1.259200             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
4                    122                  1                    861                  5                    1.377600             
4                    123                  1                    657                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    37                   1                    559                  5                    0.894400             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  5                    1.014400             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    121                  1                    636                  0                    inf                  
4                    25                   1                    520                  11                   0.378182             
4                    42                   4                    3639                 22                   1.323273             
4                    54                   4                    3914                 15                   2.087467             
4                    66                   4                    11096                53                   1.674868             
4                    78                   4                    11497                54                   1.703259             
4                    90                   2                    2203                 8                    2.203000             
4                    102                  2                    1655                 8                    1.655000             
4                    43                   2                    1133                 0                    inf                  
4                    55                   2                    1143                 0                    inf                  
4                    67                   2                    3325                 22                   1.209091             
4                    79                   1                    1260                 0                    inf                  
4                    91                   1                    977                  8                    0.977000             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    44                   1                    609                  8                    0.609000             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  8                    0.652000             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  7                    0.677714             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  8                    0.644000             
3                    32                   1                    619                  7                    0.707429             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  1                    4.424000             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  7                    0.753143             
3                    92                   1                    705                  7                    0.805714             
3                    104                  1                    732                  0                    inf                  
3                    116                  1                    1124                 8                    1.124000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  7                    0.605714             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  8                    0.479000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    615                  8                    0.615000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  7                    0.656000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  9                    0.549333             
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  7                    0.762286             
4                    58                   1                    592                  0                    inf                  
5                    25                   1                    518                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  7                    0.724571             
5                    37                   1                    563                  0                    inf                  
5                    38                   1                    638                  8                    0.638000             
5                    39                   1                    603                  8                    0.603000             
5                    49                   1                    545                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    61                   1                    631                  8                    0.631000             
5                    62                   1                    564                  7                    0.644571             
5                    63                   1                    597                  0                    inf                  
5                    73                   1                    832                  8                    0.832000             
5                    74                   1                    673                  0                    inf                  
5                    75                   1                    917                  7                    1.048000             
5                    85                   1                    963                  8                    0.963000             
5                    86                   1                    651                  0                    inf                  
5                    87                   1                    683                  1                    5.464000             
5                    97                   1                    645                  0                    inf                  
5                    98                   1                    590                  1                    4.720000             
5                    99                   1                    607                  7                    0.693714             
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  7                    0.704000             
5                    84                   1                    990                  8                    0.990000             
5                    96                   1                    772                  0                    inf                  
5                    36                   1                    562                  0                    inf                  
5                    108                  1                    631                  8                    0.631000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  8                    0.640000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  9                    0.797333             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  8                    0.503000             
4                    130                  1                    473                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  8                    0.706000             
4                    59                   1                    588                  7                    0.672000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  7                    0.700571             
5                    47                   3                    2505                 9                    2.226667             
5                    59                   3                    2087                 8                    2.087000             
5                    71                   3                    2082                 8                    2.082000             
5                    83                   3                    2952                 15                   1.574400             
5                    95                   3                    1924                 8                    1.924000             
5                    107                  3                    1702                 7                    1.945143             
5                    35                   3                    1625                 7                    1.857143             
4                    22                   1                    475                  0                    inf                  
4                    107                  1                    566                  8                    0.566000             
5                    46                   3                    2374                 7                    2.713143             
5                    58                   3                    2156                 15                   1.149867             
5                    70                   3                    2126                 10                   1.700800             
5                    82                   3                    3443                 19                   1.449684             
5                    94                   3                    3595                 20                   1.438000             
5                    106                  3                    1888                 10                   1.510400             
5                    45                   2                    1338                 9                    1.189333             
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  0                    inf                  
5                    81                   2                    1211                 0                    inf                  
5                    93                   2                    1979                 19                   0.833263             
5                    105                  2                    2844                 19                   1.197474             
5                    33                   2                    953                  0                    inf                  
5                    34                   2                    1241                 9                    1.103111             
5                    44                   2                    1140                 0                    inf                  
5                    56                   2                    1099                 10                   0.879200             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  10                   0.536800             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    32                   1                    609                  11                   0.442909             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 10                   1.225600             
5                    79                   1                    2740                 20                   1.096000             
5                    91                   1                    2348                 9                    2.087111             
