chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  1                    3.960000             
2                    43                   1                    473                  2                    1.892000             
2                    44                   1                    470                  0                    inf                  
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  2                    1.884000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 6                    2.025333             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    77                   1                    696                  3                    1.856000             
2                    78                   1                    779                  3                    2.077333             
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    89                   1                    1451                 3                    3.869333             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 3                    7.328000             
2                    101                  1                    2781                 5                    4.449600             
2                    102                  1                    3648                 5                    5.836800             
2                    103                  1                    1431                 4                    2.862000             
2                    104                  1                    2561                 1                    20.488001            
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 8                    5.055000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  3                    2.664000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  3                    2.021333             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 5                    4.923200             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 1                    10.008000            
2                    45                   1                    464                  1                    3.712000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 6                    2.554667             
2                    105                  1                    2383                 3                    6.354667             
2                    117                  1                    1408                 3                    3.754667             
2                    124                  1                    1150                 0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    29                   1                    477                  3                    1.272000             
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  2                    1.980000             
2                    28                   1                    497                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    112                  6                    11403                21                   4.344000             
2                    40                   6                    6261                 8                    6.261000             
2                    56                   6                    6176                 9                    5.489778             
2                    44                   6                    4497                 5                    7.195200             
2                    80                   3                    2172                 3                    5.792000             
2                    68                   3                    1343                 0                    inf                  
2                    43                   3                    830                  0                    inf                  
2                    79                   3                    6079                 11                   4.421091             
2                    91                   3                    7821                 13                   4.812923             
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  3                    1.397333             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  1                    3.816000             
3                    27                   1                    495                  2                    1.980000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  3                    1.242667             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  3                    1.272000             
3                    41                   1                    480                  1                    3.840000             
3                    42                   1                    474                  1                    3.792000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 3                    4.482666             
3                    52                   1                    1700                 2                    6.800000             
2                    113                  6                    44186                81                   4.364049             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 3                    4.149333             
3                    64                   1                    1090                 3                    2.906667             
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 4                    2.910000             
3                    67                   1                    536                  0                    inf                  
2                    32                   6                    5352                 8                    5.352000             
2                    30                   6                    5468                 8                    5.468000             
2                    29                   6                    5379                 8                    5.379000             
2                    31                   6                    5607                 8                    5.607000             
2                    100                  6                    8728                 15                   4.654933             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 6                    2.404000             
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  4                    1.712000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  3                    2.122667             
3                    92                   1                    2763                 3                    7.368000             
2                    104                  6                    63861                117                  4.366564             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  3                    1.288000             
2                    16                   1                    548                  0                    inf                  
2                    19                   6                    6224                 12                   4.149333             
2                    67                   6                    8002                 10                   6.401600             
2                    54                   6                    7526                 13                   4.631385             
2                    55                   6                    6380                 9                    5.671111             
2                    41                   6                    6010                 10                   4.808000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  3                    1.320000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
2                    17                   5                    4068                 7                    4.649143             
2                    20                   4                    2286                 4                    4.572000             
2                    89                   2                    31827                47                   5.417362             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    93                   1                    1833                 3                    4.888000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 5                    4.838400             
3                    102                  1                    3931                 3                    10.482667            
2                    77                   2                    22453                29                   6.193931             
2                    42                   3                    1301                 2                    5.204000             
3                    103                  1                    1519                 0                    inf                  
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 4                    4.354000             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
2                    103                  2                    6314                 9                    5.612444             
2                    92                   2                    7161                 8                    7.161000             
2                    90                   2                    11655                15                   6.216000             
2                    65                   2                    7352                 8                    7.352000             
2                    6                    5                    4503                 5                    7.204800             
2                    78                   2                    7131                 8                    7.131000             
2                    53                   2                    2759                 5                    4.414400             
2                    66                   2                    3638                 3                    9.701333             
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 4                    4.664000             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 5                    8.036800             
3                    134                  1                    2046                 2                    8.184000             
3                    122                  1                    3032                 4                    6.064000             
2                    18                   2                    703                  0                    inf                  
2                    7                    5                    4301                 6                    5.734667             
3                    29                   4                    1715                 2                    6.860000             
3                    20                   4                    1754                 1                    14.032000            
3                    56                   4                    1410                 1                    11.280000            
3                    44                   4                    1106                 0                    inf                  
3                    41                   4                    1648                 4                    3.296000             
3                    42                   4                    1826                 3                    4.869333             
3                    18                   5                    3465                 4                    6.930000             
3                    80                   4                    2847                 4                    5.694000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  2                    2.004000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
3                    138                  4                    18400                25                   5.888000             
3                    79                   4                    7775                 10                   6.220000             
3                    55                   5                    3635                 4                    7.270000             
3                    5                    5                    3200                 5                    5.120000             
3                    31                   5                    3051                 2                    12.204000            
3                    43                   5                    3002                 4                    6.004000             
3                    68                   4                    1865                 1                    14.920000            
3                    67                   4                    2300                 2                    9.200000             
2                    8                    3                    1176                 2                    4.704000             
2                    5                    3                    784                  0                    inf                  
3                    53                   4                    6232                 6                    8.309334             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  3                    1.690667             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  1                    4.192000             
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
3                    8                    5                    3400                 6                    4.533333             
3                    54                   5                    4178                 4                    8.356000             
3                    17                   5                    3776                 3                    10.069333            
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 4                    5.372000             
3                    6                    3                    674                  0                    inf                  
3                    30                   3                    737                  2                    2.948000             
2                    102                  2                    17271                21                   6.579429             
4                    93                   1                    1952                 3                    5.205333             
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 2                    11.532000            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
2                    101                  3                    33244                44                   6.044363             
3                    137                  5                    29489                39                   6.049026             
