chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    23                   5                    3706                 3                    9.882667             
8                    9                    1                    477                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    45                   1                    461                  2                    1.844000             
8                    57                   1                    470                  0                    inf                  
8                    59                   1                    478                  1                    3.824000             
8                    60                   1                    504                  0                    inf                  
8                    61                   1                    1381                 1                    11.048000            
8                    62                   1                    601                  0                    inf                  
8                    63                   1                    962                  1                    7.696000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    72                   1                    1814                 2                    7.256000             
8                    73                   1                    553                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    75                   1                    1683                 1                    13.464000            
8                    76                   1                    917                  0                    inf                  
7                    97                   5                    42218                40                   8.443600             
7                    6                    1                    480                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    30                   1                    479                  1                    3.832000             
7                    42                   1                    480                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  0                    inf                  
7                    102                  1                    4335                 4                    8.670000             
7                    114                  1                    4971                 5                    7.953600             
7                    138                  1                    1206                 0                    inf                  
7                    126                  1                    2948                 4                    5.896000             
7                    47                   5                    3500                 3                    9.333333             
7                    34                   5                    3758                 2                    15.032000            
7                    58                   5                    2968                 2                    11.872000            
7                    46                   5                    3029                 2                    12.116000            
6                    21                   2                    571                  0                    inf                  
6                    105                  2                    6166                 6                    8.221334             
6                    57                   2                    528                  0                    inf                  
6                    33                   2                    526                  0                    inf                  
6                    69                   2                    603                  2                    2.412000             
6                    93                   2                    3906                 3                    10.416000            
6                    81                   2                    898                  0                    inf                  
7                    69                   6                    5216                 5                    8.345600             
7                    71                   5                    3496                 2                    13.984000            
7                    83                   5                    12217                11                   8.885091             
7                    36                   5                    3190                 3                    8.506667             
7                    5                    1                    487                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    77                   1                    909                  0                    inf                  
7                    101                  1                    2931                 2                    11.724000            
7                    113                  1                    2156                 1                    17.247999            
7                    137                  1                    1483                 1                    11.864000            
7                    125                  1                    1272                 1                    10.176000            
7                    59                   4                    1918                 0                    inf                  
6                    45                   2                    624                  0                    inf                  
7                    94                   5                    19055                17                   8.967059             
7                    105                  4                    16081                13                   9.896000             
7                    81                   4                    2180                 2                    8.720000             
7                    73                   4                    15994                15                   8.530133             
7                    85                   4                    19974                17                   9.399529             
7                    33                   4                    1681                 1                    13.448000            
7                    93                   4                    9952                 8                    9.952000             
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    31                   1                    466                  2                    1.864000             
7                    84                   5                    21862                19                   9.205052             
7                    70                   5                    3280                 1                    26.240000            
7                    82                   5                    3604                 2                    14.416000            
7                    107                  4                    24087                24                   8.029000             
7                    108                  4                    21422                21                   8.160762             
7                    96                   4                    15641                15                   8.341866             
8                    32                   1                    471                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  2                    1.820000             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  2                    1.904000             
8                    79                   1                    1504                 1                    12.032000            
7                    45                   6                    3767                 3                    10.045333            
7                    95                   6                    58772                60                   7.836267             
7                    57                   5                    2919                 3                    7.784000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    77                   1                    913                  1                    7.304000             
8                    78                   1                    880                  0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  1                    6.824000             
8                    84                   1                    2146                 4                    4.292000             
8                    85                   1                    835                  0                    inf                  
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  2                    2.808000             
7                    106                  6                    65333                68                   7.686235             
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 2                    12.416000            
8                    93                   1                    1693                 3                    4.514667             
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 1                    19.208000            
8                    96                   1                    1198                 0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    102                  1                    4753                 5                    7.604800             
8                    103                  1                    1955                 2                    7.820000             
8                    104                  1                    3353                 3                    8.941334             
8                    105                  1                    2619                 1                    20.952000            
8                    106                  1                    2643                 3                    7.048000             
8                    107                  1                    2784                 3                    7.424000             
8                    108                  1                    2079                 0                    inf                  
8                    113                  1                    2305                 2                    9.220000             
8                    114                  1                    5547                 6                    7.396000             
8                    115                  1                    3318                 4                    6.636000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 0                    inf                  
8                    118                  1                    1526                 3                    4.069334             
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 5                    5.521600             
8                    125                  1                    1194                 0                    inf                  
8                    126                  1                    3070                 5                    4.912000             
8                    127                  1                    1696                 0                    inf                  
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  3                    1.648000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  2                    2.408000             
8                    124                  1                    738                  1                    5.904000             
8                    130                  1                    1520                 0                    inf                  
8                    131                  1                    1764                 1                    14.112000            
8                    132                  1                    2927                 2                    11.708000            
8                    7                    1                    479                  1                    3.832000             
8                    8                    1                    498                  0                    inf                  
8                    136                  1                    1169                 1                    9.352000             
8                    137                  1                    878                  1                    7.024000             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  1                    6.256000             
8                    140                  1                    908                  2                    3.632000             
8                    141                  1                    583                  1                    4.664000             
8                    142                  1                    1245                 1                    9.960000             
8                    143                  1                    1341                 1                    10.728000            
8                    144                  1                    875                  0                    inf                  
8                    97                   1                    3705                 3                    9.880000             
8                    109                  1                    5332                 4                    10.664000            
8                    121                  1                    4232                 3                    11.285334            
8                    133                  1                    895                  0                    inf                  
8                    87                   1                    2475                 3                    6.600000             
8                    99                   1                    3293                 1                    26.344000            
8                    111                  1                    3632                 3                    9.685333             
8                    123                  1                    2007                 2                    8.028000             
8                    135                  1                    1486                 1                    11.888000            
8                    45                   6                    4725                 5                    7.560000             
8                    33                   5                    3823                 5                    6.116800             
7                    118                  3                    16713                17                   7.864941             
8                    59                   5                    3644                 3                    9.717334             
7                    116                  3                    13053                11                   9.493091             
7                    91                   3                    5837                 4                    11.674000            
7                    92                   3                    9949                 9                    8.843555             
7                    104                  3                    16244                15                   8.663466             
7                    31                   2                    540                  0                    inf                  
7                    79                   2                    2602                 3                    6.938667             
7                    32                   2                    528                  0                    inf                  
7                    67                   2                    550                  0                    inf                  
7                    55                   2                    526                  2                    2.104000             
7                    43                   2                    527                  0                    inf                  
7                    68                   2                    537                  1                    4.296000             
8                    46                   6                    5454                 5                    8.726400             
8                    57                   6                    5250                 5                    8.400000             
8                    43                   5                    3217                 2                    12.868000            
7                    115                  2                    14103                14                   8.058857             
7                    117                  2                    3620                 1                    28.959999            
8                    67                   5                    4866                 4                    9.732000             
8                    81                   5                    3441                 1                    27.528000            
8                    55                   5                    3631                 3                    9.682667             
8                    68                   5                    3738                 3                    9.968000             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  1                    3.704000             
9                    30                   1                    465                  1                    3.720000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
8                    58                   4                    1264                 0                    inf                  
8                    54                   4                    2026                 3                    5.402667             
8                    42                   4                    1930                 2                    7.720000             
7                    30                   2                    554                  0                    inf                  
7                    114                  2                    14202                14                   8.115429             
8                    70                   4                    1647                 2                    6.588000             
7                    90                   2                    16404                16                   8.202000             
7                    78                   2                    5482                 5                    8.771200             
7                    66                   2                    2432                 1                    19.455999            
7                    42                   2                    557                  0                    inf                  
7                    103                  2                    9311                 9                    8.276444             
8                    31                   5                    3327                 3                    8.872000             
8                    69                   4                    1832                 1                    14.656000            
8                    82                   3                    1315                 1                    10.520000            
7                    102                  2                    23802                24                   7.934000             
7                    80                   2                    598                  0                    inf                  
7                    56                   2                    535                  0                    inf                  
7                    44                   2                    502                  1                    4.016000             
8                    80                   5                    4834                 5                    7.734400             
8                    32                   5                    3275                 3                    8.733334             
8                    91                   5                    21445                21                   8.169524             
8                    56                   5                    3701                 3                    9.869333             
8                    44                   5                    2869                 3                    7.650667             
8                    117                  4                    10928                8                    10.928000            
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  2                    1.828000             
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  1                    3.672000             
9                    45                   1                    456                  0                    inf                  
9                    50                   1                    871                  2                    3.484000             
9                    51                   1                    1118                 1                    8.944000             
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  1                    6.568000             
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    57                   1                    470                  0                    inf                  
9                    62                   1                    718                  1                    5.744000             
9                    63                   1                    1227                 2                    4.908000             
9                    64                   1                    757                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    66                   1                    1027                 1                    8.216000             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
8                    114                  4                    39798                40                   7.959600             
8                    93                   6                    28378                29                   7.828414             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  2                    2.048000             
9                    61                   1                    899                  1                    7.192000             
9                    73                   1                    581                  0                    inf                  
9                    76                   1                    991                  1                    7.928000             
9                    77                   1                    1060                 2                    4.240000             
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 1                    10.272000            
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    86                   1                    878                  2                    3.512000             
9                    87                   1                    2707                 3                    7.218667             
8                    101                  5                    60518                62                   7.808774             
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  2                    3.172000             
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    93                   1                    1620                 4                    3.240000             
9                    97                   1                    3753                 2                    15.012000            
9                    98                   1                    2694                 2                    10.776000            
8                    115                  6                    92095                96                   7.674583             
8                    41                   6                    5337                 4                    10.674000            
8                    113                  6                    32180                31                   8.304516             
8                    53                   6                    16915                15                   9.021334             
8                    103                  5                    68520                48                   11.420000            
9                    99                   1                    3137                 3                    8.365334             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
9                    102                  1                    4022                 2                    16.087999            
9                    103                  1                    1702                 1                    13.616000            
9                    104                  1                    3001                 1                    24.007999            
9                    105                  1                    2095                 1                    16.760000            
8                    102                  4                    64124                38                   13.499789            
8                    66                   5                    12466                8                    12.466000            
8                    104                  2                    9277                 5                    14.843200            
8                    125                  5                    11736                7                    13.412571            
8                    65                   2                    8847                 4                    17.694000            
8                    77                   2                    30580                17                   14.390588            
8                    92                   2                    6810                 3                    18.160000            
8                    116                  2                    9086                 5                    14.537600            
9                    109                  1                    5353                 2                    21.412001            
9                    110                  1                    4655                 2                    18.620001            
8                    78                   2                    6317                 3                    16.845333            
8                    90                   2                    20204                12                   13.469334            
9                    111                  1                    3350                 1                    26.799999            
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 1                    15.304000            
9                    114                  1                    4595                 3                    12.253333            
9                    115                  1                    2719                 1                    21.752001            
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 0                    inf                  
9                    121                  1                    4056                 2                    16.224001            
9                    122                  1                    3276                 3                    8.736000             
9                    123                  1                    2037                 1                    16.296000            
9                    124                  1                    803                  1                    6.424000             
9                    125                  1                    1138                 1                    9.104000             
9                    126                  1                    2540                 0                    inf                  
9                    127                  1                    1490                 2                    5.960000             
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    133                  1                    1259                 1                    10.072000            
9                    134                  1                    1247                 1                    9.976000             
9                    135                  1                    1532                 1                    12.256000            
9                    136                  1                    1430                 1                    11.440000            
9                    137                  1                    1099                 1                    8.792000             
9                    138                  1                    941                  0                    inf                  
9                    139                  1                    903                  0                    inf                  
9                    140                  1                    1045                 1                    8.360000             
9                    141                  1                    630                  0                    inf                  
9                    48                   1                    466                  1                    3.728000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 1                    16.864000            
9                    120                  1                    3294                 1                    26.351999            
9                    132                  1                    2764                 2                    11.056000            
9                    36                   1                    462                  0                    inf                  
9                    46                   1                    453                  1                    3.624000             
9                    58                   1                    462                  1                    3.696000             
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 0                    inf                  
9                    106                  1                    2672                 1                    21.375999            
9                    118                  1                    1631                 1                    13.048000            
9                    130                  1                    1271                 1                    10.168000            
9                    34                   1                    463                  0                    inf                  
9                    144                  1                    1177                 1                    9.416000             
9                    142                  1                    1452                 1                    11.616000            
8                    126                  2                    8595                 5                    13.752000            
8                    79                   2                    3276                 2                    13.104000            
8                    128                  4                    6562                 3                    17.498667            
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 2                    5.660000             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  1                    3.832000             
10                   57                   1                    477                  0                    inf                  
10                   63                   1                    1315                 1                    10.520000            
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 1                    10.120000            
10                   67                   1                    609                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  1                    3.672000             
10                   75                   1                    2487                 2                    9.948000             
10                   76                   1                    1112                 0                    inf                  
8                    127                  4                    16623                10                   13.298400            
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  1                    5.896000             
10                   79                   1                    1428                 1                    11.424000            
10                   80                   1                    594                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   87                   1                    3338                 3                    8.901334             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 3                    5.712000             
