chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   1                    508                  0                    inf                  
3                    139                  1                    617                  4                    1.234000             
3                    140                  1                    517                  1                    4.136000             
3                    141                  1                    566                  0                    inf                  
3                    138                  1                    537                  3                    1.432000             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  3                    1.296000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  4                    1.334000             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    46                   1                    514                  0                    inf                  
2                    6                    1                    519                  4                    1.038000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  4                    0.928000             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  4                    1.184000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  4                    1.014000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  4                    0.948000             
3                    5                    1                    626                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   1                    502                  5                    0.803200             
4                    68                   1                    474                  0                    inf                  
4                    79                   1                    549                  4                    1.098000             
4                    80                   1                    572                  0                    inf                  
4                    91                   1                    534                  5                    0.854400             
4                    92                   1                    533                  0                    inf                  
4                    103                  1                    525                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  4                    1.246000             
4                    127                  1                    480                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  3                    1.330667             
4                    102                  1                    537                  0                    inf                  
4                    114                  1                    592                  3                    1.578667             
4                    126                  1                    518                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  3                    1.672000             
4                    105                  1                    620                  4                    1.240000             
4                    117                  1                    578                  0                    inf                  
4                    129                  1                    665                  2                    2.660000             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    138                  1                    547                  3                    1.458667             
4                    141                  1                    578                  0                    inf                  
4                    55                   1                    478                  3                    1.274667             
4                    56                   1                    465                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  3                    1.474667             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    137                  1                    482                  3                    1.285333             
4                    53                   1                    515                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
3                    41                   5                    8011                 21                   3.051810             
4                    42                   5                    8742                 21                   3.330286             
4                    43                   5                    7515                 21                   2.862857             
4                    44                   5                    7404                 15                   3.948800             
4                    41                   5                    8070                 20                   3.228000             
4                    45                   6                    9702                 13                   5.970461             
4                    30                   6                    19040                32                   4.760000             
4                    31                   6                    15166                22                   5.514909             
4                    32                   6                    16173                28                   4.620857             
3                    30                   4                    4408                 6                    5.877333             
3                    31                   4                    3263                 3                    8.701333             
3                    32                   4                    3967                 6                    5.289333             
3                    29                   4                    3831                 7                    4.378286             
3                    33                   4                    2025                 3                    5.400000             
4                    29                   4                    3711                 5                    5.937600             
4                    33                   4                    1930                 2                    7.720000             
4                    18                   4                    3761                 5                    6.017600             
4                    19                   4                    4625                 13                   2.846154             
4                    20                   4                    3352                 9                    2.979556             
4                    17                   4                    4199                 10                   3.359200             
4                    21                   4                    1936                 5                    3.097600             
3                    40                   1                    480                  4                    0.960000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    17                   1                    617                  6                    0.822667             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  6                    0.720000             
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  7                    0.717714             
4                    28                   1                    525                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  6                    0.656000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  7                    0.729143             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    4                    1                    488                  14                   0.278857             
4                    136                  1                    554                  0                    inf                  
4                    124                  5                    10612                55                   1.543564             
5                    17                   1                    537                  6                    0.716000             
5                    18                   1                    475                  0                    inf                  
5                    29                   1                    486                  5                    0.777600             
5                    30                   1                    481                  0                    inf                  
5                    41                   1                    500                  6                    0.666667             
5                    42                   1                    501                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    77                   1                    532                  6                    0.709333             
5                    78                   1                    573                  0                    inf                  
5                    16                   1                    720                  6                    0.960000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  5                    0.835200             
5                    76                   1                    635                  0                    inf                  
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  8                    0.634000             
5                    4                    1                    528                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    43                   1                    489                  0                    inf                  
5                    55                   1                    484                  3                    1.290667             
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  4                    1.102000             
5                    7                    1                    564                  0                    inf                  
5                    89                   1                    547                  2                    2.188000             
5                    90                   1                    502                  0                    inf                  
5                    88                   1                    568                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
4                    39                   1                    609                  3                    1.624000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  3                    1.376000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  1                    4.832000             
4                    99                   1                    596                  2                    2.384000             
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  3                    1.229333             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  3                    1.629333             
5                    136                  1                    551                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  3                    1.325333             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  3                    1.610667             
5                    15                   1                    471                  0                    inf                  
5                    87                   1                    604                  3                    1.610667             
5                    100                  1                    562                  0                    inf                  
5                    101                  1                    627                  3                    1.672000             
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    3                    1                    480                  3                    1.280000             
5                    99                   1                    581                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  0                    inf                  
5                    135                  1                    606                  6                    0.808000             
5                    112                  5                    9878                 18                   4.390222             
5                    113                  5                    8602                 14                   4.915429             
5                    114                  5                    11837                20                   4.734800             
5                    111                  5                    9447                 21                   3.598857             
5                    115                  5                    11540                25                   3.692800             
5                    44                   3                    1671                 5                    2.673600             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 3                    2.781333             
5                    80                   3                    1426                 0                    inf                  
5                    92                   3                    1875                 3                    5.000000             
5                    104                  3                    3604                 5                    5.766400             
5                    116                  3                    6568                 7                    7.506286             
5                    32                   3                    1991                 4                    3.982000             
5                    125                  3                    1806                 1                    14.448000            
5                    126                  3                    2030                 2                    8.120000             
5                    127                  3                    1979                 3                    5.277333             
5                    124                  3                    2878                 5                    4.604800             
5                    128                  3                    3129                 5                    5.006400             
5                    20                   3                    2212                 3                    5.898667             
5                    45                   3                    958                  3                    2.554667             
5                    57                   3                    846                  2                    3.384000             
5                    69                   3                    954                  3                    2.544000             
5                    81                   3                    2264                 0                    inf                  
5                    93                   3                    2851                 5                    4.561600             
5                    105                  3                    4977                 8                    4.977000             
5                    117                  3                    5069                 9                    4.505778             
5                    33                   3                    810                  0                    inf                  
5                    129                  3                    3193                 5                    5.108800             
5                    21                   3                    873                  0                    inf                  
5                    34                   3                    1171                 3                    3.122667             
5                    46                   3                    1240                 0                    inf                  
5                    58                   3                    1024                 3                    2.730667             
