chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  0                    inf                  
12                   94                   1                    611                  10                   0.488800             
12                   106                  1                    630                  0                    inf                  
12                   22                   1                    461                  0                    inf                  
12                   118                  1                    687                  10                   0.549600             
13                   31                   1                    456                  10                   0.364800             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  9                    0.418667             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  10                   0.379200             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  10                   0.540000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  11                   0.516364             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  9                    0.431111             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  10                   0.484800             
13                   90                   1                    830                  10                   0.664000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  10                   0.603200             
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  9                    0.720000             
13                   93                   1                    778                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  0                    inf                  
13                   19                   1                    454                  10                   0.363200             
13                   20                   1                    457                  1                    3.656000             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  9                    0.403556             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  10                   0.605600             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  11                   0.504727             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  9                    0.608000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  10                   0.627200             
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  10                   0.378400             
13                   41                   1                    457                  1                    3.656000             
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  9                    0.652444             
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  10                   0.361600             
13                   113                  1                    756                  0                    inf                  
14                   30                   2                    591                  10                   0.472800             
14                   31                   2                    540                  0                    inf                  
14                   32                   2                    529                  9                    0.470222             
14                   42                   2                    718                  0                    inf                  
14                   43                   2                    721                  11                   0.524364             
14                   44                   2                    662                  0                    inf                  
14                   54                   2                    672                  0                    inf                  
14                   55                   2                    644                  0                    inf                  
14                   56                   2                    942                  10                   0.753600             
14                   66                   2                    617                  0                    inf                  
14                   67                   2                    711                  11                   0.517091             
14                   68                   2                    2394                 19                   1.008000             
14                   78                   2                    1310                 11                   0.952727             
14                   79                   2                    2220                 0                    inf                  
14                   80                   2                    3766                 20                   1.506400             
14                   90                   2                    3389                 22                   1.232364             
14                   91                   2                    4603                 29                   1.269793             
14                   92                   2                    4738                 21                   1.804952             
14                   102                  2                    4797                 29                   1.323310             
14                   103                  2                    5593                 30                   1.491467             
14                   104                  2                    5421                 32                   1.355250             
14                   29                   2                    539                  0                    inf                  
14                   41                   2                    674                  10                   0.539200             
14                   53                   2                    677                  0                    inf                  
14                   65                   2                    1528                 10                   1.222400             
14                   77                   2                    2949                 10                   2.359200             
14                   89                   2                    2787                 20                   1.114800             
14                   101                  3                    7178                 41                   1.400585             
14                   45                   3                    645                  0                    inf                  
14                   57                   3                    5831                 29                   1.608552             
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  1                    3.640000             
14                   20                   1                    451                  0                    inf                  
14                   17                   1                    456                  0                    inf                  
14                   114                  1                    875                  9                    0.777778             
14                   115                  1                    828                  10                   0.662400             
14                   116                  1                    848                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   69                   1                    705                  11                   0.512727             
14                   81                   1                    777                  1                    6.216000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  9                    0.751111             
14                   113                  2                    3096                 20                   1.238400             
14                   21                   2                    517                  0                    inf                  
14                   117                  2                    5253                 32                   1.313250             
15                   30                   3                    1220                 9                    1.084444             
15                   31                   3                    1142                 9                    1.015111             
15                   42                   3                    1515                 9                    1.346667             
15                   43                   3                    1543                 8                    1.543000             
15                   54                   3                    1024                 0                    inf                  
15                   55                   3                    933                  8                    0.933000             
15                   66                   3                    729                  9                    0.648000             
15                   67                   3                    929                  0                    inf                  
15                   78                   3                    2286                 9                    2.032000             
15                   79                   3                    3964                 26                   1.219692             
15                   90                   3                    6415                 35                   1.466286             
15                   91                   3                    8635                 43                   1.606512             
15                   32                   3                    823                  0                    inf                  
15                   44                   3                    1066                 9                    0.947556             
15                   56                   3                    1701                 8                    1.701000             
15                   68                   3                    4198                 17                   1.975529             
15                   80                   3                    7192                 35                   1.643886             
15                   92                   3                    9620                 51                   1.509020             
15                   102                  3                    9130                 50                   1.460800             
15                   103                  3                    11574                60                   1.543200             
15                   29                   3                    1119                 0                    inf                  
15                   41                   3                    1251                 8                    1.251000             
15                   53                   3                    893                  0                    inf                  
15                   65                   3                    2522                 17                   1.186823             
15                   77                   1                    747                  0                    inf                  
15                   89                   1                    829                  9                    0.736889             
15                   101                  1                    790                  0                    inf                  
15                   104                  1                    921                  8                    0.921000             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  8                    0.763000             
14                   76                   1                    629                  10                   0.503200             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  8                    0.575000             
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  9                    0.397333             
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  10                   0.367200             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 7                    1.147429             
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 8                    1.021000             
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  9                    0.412444             
15                   52                   1                    468                  1                    3.744000             
15                   64                   1                    761                  9                    0.676444             
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  9                    0.617778             
15                   100                  1                    572                  0                    inf                  
15                   16                   1                    471                  9                    0.418667             
15                   112                  1                    625                  0                    inf                  
16                   30                   3                    966                  8                    0.966000             
16                   31                   3                    838                  7                    0.957714             
16                   42                   3                    1150                 9                    1.022222             
16                   43                   3                    1202                 6                    1.602667             
16                   54                   3                    960                  0                    inf                  
16                   55                   3                    830                  0                    inf                  
16                   66                   3                    803                  7                    0.917714             
16                   67                   3                    1067                 8                    1.067000             
16                   78                   3                    2359                 7                    2.696000             
16                   79                   3                    4217                 14                   2.409714             
16                   90                   3                    6554                 30                   1.747733             
16                   91                   3                    9011                 37                   1.948324             
16                   29                   3                    830                  0                    inf                  
16                   41                   3                    962                  7                    1.099429             
16                   53                   3                    888                  7                    1.014857             
16                   65                   3                    2527                 7                    2.888000             
16                   77                   3                    5428                 23                   1.888000             
16                   89                   3                    5020                 23                   1.746087             
16                   102                  3                    9430                 45                   1.676444             
16                   103                  3                    11644                52                   1.791385             
16                   101                  3                    7337                 29                   2.024000             
16                   32                   3                    650                  0                    inf                  
16                   44                   3                    880                  7                    1.005714             
16                   56                   3                    1526                 9                    1.356444             
16                   68                   3                    4094                 15                   2.183467             
16                   80                   3                    7363                 38                   1.550105             
16                   92                   3                    10008                45                   1.779200             
16                   104                  2                    5160                 22                   1.876364             
16                   28                   2                    547                  0                    inf                  
16                   40                   2                    534                  0                    inf                  
16                   52                   2                    575                  6                    0.766667             
16                   64                   2                    2880                 8                    2.880000             
16                   76                   2                    2968                 15                   1.582933             
16                   88                   3                    4972                 14                   2.841143             
16                   100                  3                    4696                 22                   1.707636             
16                   17                   3                    574                  0                    inf                  
16                   18                   3                    626                  7                    0.715429             
16                   19                   3                    621                  0                    inf                  
16                   20                   3                    643                  8                    0.643000             
16                   16                   3                    580                  0                    inf                  
16                   113                  2                    3752                 15                   2.001067             
16                   114                  2                    4493                 21                   1.711619             
16                   115                  2                    5193                 19                   2.186526             
16                   116                  2                    6250                 18                   2.777778             
16                   112                  2                    2343                 6                    3.124000             
17                   29                   3                    671                  6                    0.894667             
17                   30                   3                    807                  6                    1.076000             
17                   31                   3                    716                  0                    inf                  
17                   41                   3                    1014                 7                    1.158857             
17                   42                   3                    1183                 0                    inf                  
17                   43                   3                    1273                 0                    inf                  
17                   53                   3                    1038                 6                    1.384000             
17                   54                   3                    1041                 6                    1.388000             
17                   55                   3                    1184                 6                    1.578667             
17                   65                   3                    2657                 7                    3.036572             
17                   66                   3                    972                  5                    1.555200             
17                   67                   3                    1183                 6                    1.577333             
17                   77                   3                    5456                 19                   2.297263             
17                   78                   3                    2521                 6                    3.361333             
17                   79                   3                    4220                 13                   2.596923             
17                   89                   3                    4976                 18                   2.211555             
17                   90                   3                    6887                 25                   2.203840             
17                   91                   3                    9447                 37                   2.042595             
17                   101                  3                    7367                 25                   2.357440             
17                   102                  3                    9881                 38                   2.080210             
17                   103                  3                    11739                43                   2.184000             
17                   40                   3                    618                  0                    inf                  
17                   52                   3                    769                  7                    0.878857             
17                   64                   3                    5227                 18                   2.323111             
17                   76                   3                    5520                 19                   2.324211             
17                   88                   3                    4946                 19                   2.082526             
17                   28                   5                    2498                 6                    3.330667             
17                   100                  5                    20154                87                   1.853241             
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  7                    0.528000             
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  6                    1.020000             
17                   16                   1                    463                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   44                   1                    455                  7                    0.520000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  6                    0.892000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   20                   1                    451                  6                    0.601333             
17                   116                  1                    1157                 0                    inf                  
18                   29                   3                    710                  5                    1.136000             
18                   30                   3                    1022                 4                    2.044000             
18                   41                   3                    1157                 4                    2.314000             
18                   42                   3                    1298                 5                    2.076800             
18                   53                   3                    1056                 0                    inf                  
18                   54                   3                    923                  0                    inf                  
18                   65                   3                    2502                 8                    2.502000             
18                   66                   3                    839                  0                    inf                  
18                   77                   3                    5185                 14                   2.962857             
18                   78                   3                    2177                 5                    3.483200             
18                   89                   3                    4865                 17                   2.289412             
18                   90                   3                    6645                 15                   3.544000             
18                   31                   3                    833                  0                    inf                  
18                   43                   3                    1381                 4                    2.762000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  4                    1.490000             
18                   76                   1                    646                  1                    5.168000             
18                   88                   1                    796                  0                    inf                  
18                   28                   1                    450                  3                    1.200000             
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   55                   1                    485                  5                    0.776000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  4                    1.376000             
18                   91                   1                    634                  0                    inf                  
18                   100                  1                    574                  4                    1.148000             
18                   103                  1                    900                  0                    inf                  
17                   27                   1                    452                  4                    0.904000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  4                    1.096000             
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  4                    1.114000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  4                    0.920000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   112                  1                    624                  4                    1.248000             
18                   113                  1                    920                  4                    1.840000             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  5                    0.732800             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  4                    1.110000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  5                    0.857600             
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   3                    583                  5                    0.932800             
18                   44                   3                    890                  5                    1.424000             
18                   56                   3                    1497                 6                    1.996000             
18                   68                   3                    4161                 10                   3.328800             
18                   80                   3                    7178                 20                   2.871200             
18                   92                   3                    10550                32                   2.637500             
18                   104                  3                    11835                42                   2.254286             
19                   41                   2                    683                  0                    inf                  
19                   42                   2                    655                  4                    1.310000             
19                   53                   2                    791                  0                    inf                  
19                   54                   2                    720                  6                    0.960000             
19                   65                   2                    1783                 5                    2.852800             
19                   66                   2                    637                  0                    inf                  
19                   77                   2                    3124                 12                   2.082667             
19                   78                   2                    1470                 5                    2.352000             
19                   89                   2                    3094                 10                   2.475200             
19                   90                   2                    3834                 10                   3.067200             
19                   29                   2                    538                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  1                    3.848000             
19                   67                   1                    498                  5                    0.796800             
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  5                    1.019200             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  5                    0.732800             
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  6                    1.172000             
19                   103                  1                    964                  6                    1.285333             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  4                    0.938000             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  5                    1.248000             
19                   28                   1                    449                  0                    inf                  
19                   100                  1                    589                  6                    0.785333             
18                   20                   1                    454                  1                    3.632000             
18                   116                  1                    1265                 0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  4                    0.920000             
19                   113                  1                    1013                 5                    1.620800             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 6                    1.474667             
19                   16                   1                    462                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  5                    0.736000             
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  5                    1.099200             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   104                  4                    27367                98                   2.234041             
19                   112                  3                    5821                 16                   2.910500             
