chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   29                   1                    476                  0                    inf                  
16                   55                   4                    1390                 3                    3.706667             
16                   56                   4                    2869                 10                   2.295200             
16                   67                   4                    1528                 0                    inf                  
16                   68                   4                    7692                 13                   4.733539             
16                   79                   4                    7984                 17                   3.757176             
16                   80                   4                    13805                30                   3.681333             
16                   91                   4                    18979                40                   3.795800             
16                   92                   4                    21739                47                   3.700255             
16                   103                  4                    24565                54                   3.639259             
16                   104                  4                    23708                53                   3.578566             
16                   115                  4                    22026                48                   3.671000             
16                   116                  4                    30689                67                   3.664358             
16                   54                   4                    1518                 3                    4.048000             
16                   66                   4                    1252                 0                    inf                  
16                   78                   4                    4556                 10                   3.644800             
16                   90                   4                    12649                27                   3.747852             
16                   102                  4                    19415                40                   3.883000             
16                   114                  4                    17006                36                   3.779111             
16                   43                   4                    2290                 3                    6.106667             
16                   44                   4                    1818                 4                    3.636000             
16                   42                   4                    2439                 3                    6.504000             
16                   57                   4                    10967                25                   3.509440             
16                   69                   4                    10840                24                   3.613333             
16                   81                   4                    15950                33                   3.866667             
16                   93                   4                    21668                47                   3.688170             
16                   105                  4                    25830                47                   4.396596             
16                   117                  4                    31333                46                   5.449217             
16                   45                   4                    1237                 0                    inf                  
16                   126                  1                    746                  2                    2.984000             
16                   127                  1                    692                  2                    2.768000             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  0                    inf                  
16                   30                   1                    462                  3                    1.232000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  2                    1.904000             
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   125                  1                    779                  2                    3.116000             
16                   29                   1                    471                  0                    inf                  
17                   55                   3                    1184                 2                    4.736000             
17                   56                   3                    1455                 1                    11.640000            
17                   67                   3                    1183                 3                    3.154667             
17                   68                   3                    4241                 6                    5.654667             
17                   79                   3                    4220                 5                    6.752000             
17                   80                   3                    7327                 9                    6.512889             
17                   91                   3                    9447                 11                   6.870545             
17                   92                   3                    10557                15                   5.630400             
17                   103                  3                    11739                16                   5.869500             
17                   104                  3                    11412                15                   6.086400             
17                   115                  3                    11193                15                   5.969600             
17                   54                   3                    1041                 0                    inf                  
17                   66                   3                    972                  3                    2.592000             
17                   78                   3                    2521                 2                    10.084000            
17                   90                   3                    6887                 8                    6.887000             
17                   102                  3                    9881                 13                   6.080616             
17                   114                  3                    8943                 13                   5.503385             
17                   116                  3                    13274                18                   5.899556             
17                   42                   3                    1183                 0                    inf                  
17                   43                   3                    1273                 3                    3.394667             
17                   44                   3                    936                  2                    3.744000             
17                   57                   3                    5727                 8                    5.727000             
17                   69                   3                    6031                 9                    5.360889             
17                   81                   3                    8358                 9                    7.429333             
17                   93                   3                    9851                 12                   6.567333             
17                   105                  3                    10742                15                   5.729067             
17                   117                  3                    13792                20                   5.516800             
17                   45                   3                    595                  0                    inf                  
17                   126                  3                    6608                 8                    6.608000             
17                   127                  3                    8621                 11                   6.269818             
17                   128                  3                    12175                15                   6.493333             
17                   53                   4                    1832                 2                    7.328000             
17                   65                   4                    5302                 7                    6.059429             
17                   77                   4                    10680                13                   6.572308             
17                   89                   4                    9536                 13                   5.868308             
17                   101                  4                    15103                22                   5.492000             
17                   113                  4                    19085                26                   5.872308             
17                   41                   5                    3567                 3                    9.512000             
17                   125                  5                    31014                43                   5.770047             
17                   129                  5                    58811                87                   5.407908             
17                   30                   6                    5463                 7                    6.243429             
17                   31                   6                    5158                 6                    6.877333             
17                   32                   6                    4472                 5                    7.155200             
17                   29                   6                    4430                 5                    7.088000             
17                   33                   6                    4192                 4                    8.384000             
16                   52                   1                    465                  2                    1.860000             
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  2                    2.524000             
16                   88                   1                    748                  2                    2.992000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   40                   1                    462                  0                    inf                  
16                   137                  1                    681                  2                    2.724000             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  2                    2.884000             
16                   136                  1                    886                  2                    3.544000             
16                   141                  1                    779                  2                    3.116000             
17                   138                  1                    666                  3                    1.776000             
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  2                    2.564000             
17                   137                  1                    776                  1                    6.208000             
17                   141                  1                    988                  0                    inf                  
16                   28                   1                    450                  2                    1.800000             
17                   40                   1                    460                  0                    inf                  
17                   52                   1                    466                  3                    1.242667             
17                   64                   1                    765                  0                    inf                  
17                   76                   1                    655                  2                    2.620000             
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   124                  1                    597                  4                    1.194000             
17                   28                   1                    449                  0                    inf                  
18                   41                   3                    1157                 3                    3.085333             
18                   42                   3                    1298                 2                    5.192000             
18                   43                   3                    1381                 2                    5.524000             
18                   53                   3                    1056                 0                    inf                  
18                   54                   3                    923                  0                    inf                  
18                   55                   3                    919                  2                    3.676000             
18                   65                   3                    2502                 6                    3.336000             
18                   66                   3                    839                  0                    inf                  
18                   67                   3                    1097                 2                    4.388000             
18                   77                   3                    5185                 7                    5.925714             
18                   78                   3                    2177                 3                    5.805333             
18                   79                   3                    4016                 6                    5.354667             
18                   89                   3                    4865                 5                    7.784000             
18                   90                   3                    6645                 9                    5.906667             
18                   91                   3                    9329                 14                   5.330857             
18                   101                  3                    7312                 9                    6.499556             
18                   102                  3                    10007                14                   5.718286             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  2                    2.228000             
17                   39                   1                    448                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  2                    1.848000             
18                   40                   1                    459                  1                    3.672000             
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  3                    1.530667             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  2                    3.636000             
18                   28                   1                    450                  2                    1.800000             
18                   115                  1                    1015                 0                    inf                  
18                   112                  1                    624                  0                    inf                  
17                   123                  1                    539                  3                    1.437333             
17                   27                   1                    452                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  2                    1.788000             
17                   19                   1                    462                  0                    inf                  
17                   16                   1                    463                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
18                   32                   1                    449                  4                    0.898000             
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  2                    2.576000             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  3                    2.626667             
18                   116                  1                    1265                 2                    5.060000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  2                    1.832000             
18                   16                   1                    464                  0                    inf                  
18                   20                   1                    454                  2                    1.816000             
17                   15                   5                    2430                 4                    4.860000             
18                   27                   5                    2529                 3                    6.744000             
18                   39                   5                    2833                 1                    22.664000            
18                   51                   5                    2633                 2                    10.532000            
18                   63                   5                    16952                27                   5.022815             
18                   75                   5                    14223                21                   5.418286             
18                   87                   5                    12832                19                   5.402947             
18                   99                   5                    19073                28                   5.449429             
18                   111                  6                    27636                45                   4.913067             
18                   15                   6                    3962                 4                    7.924000             
18                   124                  3                    5646                 10                   4.516800             
18                   125                  3                    7488                 10                   5.990400             
18                   126                  3                    6817                 9                    6.059556             
18                   123                  3                    6166                 8                    6.166000             
18                   127                  3                    8852                 12                   5.901333             
18                   128                  6                    117073               192                  4.878042             
19                   54                   3                    1124                 0                    inf                  
19                   55                   3                    1050                 2                    4.200000             
19                   66                   3                    856                  0                    inf                  
19                   67                   3                    1109                 1                    8.872000             
19                   78                   3                    2417                 5                    3.867200             
19                   79                   3                    4147                 6                    5.529333             
19                   90                   3                    6947                 7                    7.939429             
19                   91                   3                    9915                 14                   5.665714             
19                   102                  3                    10461                17                   4.922823             
19                   103                  3                    11513                17                   5.417882             
19                   114                  3                    10270                14                   5.868571             
19                   115                  3                    14197                21                   5.408381             
19                   56                   2                    952                  0                    inf                  
19                   68                   2                    2254                 5                    3.606400             
19                   80                   2                    3725                 7                    4.257143             
19                   92                   2                    5387                 5                    8.619200             
19                   104                  2                    5832                 9                    5.184000             
19                   116                  2                    6391                 7                    7.304000             
19                   42                   2                    655                  0                    inf                  
19                   43                   2                    724                  2                    2.896000             
19                   53                   2                    791                  0                    inf                  
19                   65                   2                    1783                 3                    4.754667             
19                   77                   2                    3124                 5                    4.998400             
19                   89                   2                    3094                 5                    4.950400             
19                   101                  2                    4134                 4                    8.268000             
19                   113                  2                    4858                 7                    5.552000             
19                   44                   2                    598                  0                    inf                  
19                   41                   2                    683                  3                    1.821333             
19                   126                  2                    4061                 4                    8.122000             
19                   127                  3                    9967                 14                   5.695428             
19                   128                  3                    12845                19                   5.408421             
19                   125                  3                    8169                 10                   6.535200             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  3                    2.442667             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  2                    3.184000             
18                   93                   1                    794                  2                    3.176000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   129                  1                    922                  2                    3.688000             
18                   33                   1                    464                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   45                   1                    450                  2                    1.800000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  3                    1.946667             
19                   81                   1                    823                  2                    3.292000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  3                    2.093333             
19                   117                  1                    1148                 2                    4.592000             
19                   129                  1                    1047                 0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   52                   4                    2383                 5                    3.812800             
19                   64                   4                    11262                16                   5.631000             
19                   76                   4                    11466                31                   2.958968             
19                   88                   4                    10177                52                   1.565692             
19                   100                  4                    9980                 52                   1.535385             
19                   112                  5                    25661                146                  1.406082             
19                   40                   4                    2166                 9                    1.925333             
19                   124                  3                    5365                 34                   1.262353             
19                   28                   1                    449                  0                    inf                  
20                   55                   2                    668                  9                    0.593778             
20                   56                   2                    963                  8                    0.963000             
20                   67                   2                    716                  0                    inf                  
20                   68                   2                    2514                 9                    2.234667             
20                   79                   2                    2469                 9                    2.194667             
20                   80                   2                    3998                 17                   1.881412             
20                   91                   2                    5073                 26                   1.560923             
20                   92                   2                    5549                 27                   1.644148             
20                   103                  2                    5777                 24                   1.925667             
20                   104                  2                    5849                 26                   1.799692             
20                   54                   2                    691                  0                    inf                  
20                   66                   2                    643                  9                    0.571556             
20                   78                   2                    1492                 8                    1.492000             
20                   90                   2                    3771                 17                   1.774588             
20                   102                  2                    5366                 26                   1.651077             
20                   114                  2                    5396                 26                   1.660308             
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 7                    1.251429             
20                   42                   1                    485                  9                    0.431111             
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  0                    inf                  
20                   53                   1                    482                  0                    inf                  
20                   65                   1                    609                  9                    0.541333             
20                   77                   1                    733                  0                    inf                  
20                   89                   1                    806                  1                    6.448000             
20                   101                  1                    910                  8                    0.910000             
20                   113                  1                    1104                 9                    0.981333             
20                   57                   1                    861                  0                    inf                  
20                   69                   1                    704                  9                    0.625778             
20                   81                   1                    827                  0                    inf                  
20                   93                   1                    819                  8                    0.819000             
20                   105                  1                    795                  0                    inf                  
20                   41                   3                    1238                 0                    inf                  
20                   126                  3                    8941                 51                   1.402510             
20                   127                  3                    11044                52                   1.699077             
20                   128                  3                    13041                26                   4.012615             
20                   125                  3                    8345                 17                   3.927059             
20                   30                   2                    561                  0                    inf                  
20                   31                   2                    555                  0                    inf                  
20                   32                   2                    514                  3                    1.370667             
20                   45                   2                    546                  0                    inf                  
20                   117                  2                    5813                 14                   3.321714             
20                   29                   1                    469                  0                    inf                  
20                   40                   1                    459                  0                    inf                  
20                   52                   1                    468                  3                    1.248000             
20                   64                   1                    787                  0                    inf                  
20                   76                   1                    652                  4                    1.304000             
20                   88                   1                    699                  0                    inf                  
20                   100                  1                    652                  3                    1.738667             
20                   112                  1                    713                  0                    inf                  
20                   124                  1                    591                  3                    1.576000             
20                   28                   1                    450                  0                    inf                  
20                   129                  1                    1098                 4                    2.196000             
20                   33                   1                    463                  0                    inf                  
21                   54                   2                    694                  4                    1.388000             
21                   55                   2                    665                  2                    2.660000             
21                   56                   2                    909                  0                    inf                  
21                   66                   2                    598                  4                    1.196000             
21                   67                   2                    688                  0                    inf                  
21                   68                   2                    2435                 3                    6.493333             
21                   78                   2                    1457                 4                    2.914000             
21                   79                   2                    2255                 3                    6.013333             
21                   80                   2                    3960                 7                    4.525714             
21                   90                   2                    3784                 7                    4.324572             
21                   91                   2                    5241                 10                   4.192800             
21                   92                   2                    5807                 10                   4.645600             
21                   102                  2                    5243                 10                   4.194400             
21                   103                  2                    5575                 10                   4.460000             
21                   104                  2                    6341                 9                    5.636445             
21                   114                  2                    5280                 10                   4.224000             
21                   115                  2                    7725                 18                   3.433333             
21                   116                  2                    6093                 10                   4.874400             
21                   42                   2                    669                  0                    inf                  
21                   43                   2                    796                  3                    2.122667             
21                   44                   2                    580                  0                    inf                  
21                   53                   2                    862                  3                    2.298667             
21                   65                   2                    1575                 0                    inf                  
21                   77                   2                    2870                 4                    5.740000             
21                   89                   2                    2760                 6                    3.680000             
21                   101                  2                    3978                 7                    4.546286             
21                   113                  2                    4544                 7                    5.193143             
21                   41                   2                    685                  0                    inf                  
21                   126                  3                    10648                27                   3.154963             
21                   127                  3                    12966                26                   3.989538             
21                   128                  3                    13385                26                   4.118462             
21                   125                  3                    8606                 17                   4.049882             
21                   30                   2                    567                  0                    inf                  
21                   31                   2                    569                  0                    inf                  
21                   32                   2                    522                  3                    1.392000             
21                   29                   2                    529                  0                    inf                  
21                   45                   2                    520                  0                    inf                  
21                   57                   2                    3438                 6                    4.584000             
21                   69                   2                    3371                 7                    3.852571             
21                   81                   2                    4338                 8                    4.338000             
21                   93                   2                    5134                 10                   4.107200             
21                   105                  2                    5009                 8                    5.009000             
21                   117                  2                    6172                 13                   3.798154             
