chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    142                  1                    4519                 3                    12.050667            
2                    143                  1                    4202                 6                    5.602667             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  3                    2.528000             
2                    122                  1                    3066                 2                    12.264000            
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 5                    6.443200             
2                    78                   6                    39490                43                   7.346977             
2                    56                   6                    2264                 1                    18.112000            
2                    91                   6                    16269                20                   6.507600             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
2                    77                   5                    24343                29                   6.715311             
2                    41                   4                    1683                 1                    13.464000            
2                    44                   3                    595                  1                    4.760000             
2                    65                   3                    2523                 3                    6.728000             
2                    53                   3                    1105                 0                    inf                  
2                    89                   3                    9210                 12                   6.140000             
2                    29                   5                    1918                 1                    15.344000            
2                    32                   5                    1175                 1                    9.400000             
2                    113                  4                    31678                35                   7.240686             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 1                    21.544001            
2                    101                  4                    27188                30                   7.250134             
2                    55                   6                    2803                 2                    11.212000            
2                    42                   6                    4210                 3                    11.226666            
2                    30                   5                    1640                 2                    6.560000             
2                    31                   4                    837                  1                    6.696000             
2                    114                  4                    18689                20                   7.475600             
2                    92                   3                    11647                14                   6.655428             
2                    90                   3                    4316                 4                    8.632000             
2                    79                   3                    3286                 2                    13.144000            
2                    68                   3                    818                  0                    inf                  
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 1                    20.271999            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 9                    7.595556             
2                    43                   4                    1425                 2                    5.700000             
2                    102                  4                    8913                 8                    8.913000             
2                    103                  4                    22880                26                   7.040000             
3                    117                  1                    2718                 1                    21.743999            
3                    123                  1                    2600                 4                    5.200000             
2                    116                  2                    108447               129                  6.725395             
2                    125                  2                    10758                13                   6.620308             
2                    127                  2                    17790                20                   7.116000             
2                    126                  2                    11275                13                   6.938461             
2                    80                   2                    737                  0                    inf                  
2                    115                  2                    13840                18                   6.151111             
2                    54                   2                    861                  0                    inf                  
2                    66                   2                    1018                 1                    8.144000             
2                    67                   2                    714                  2                    2.856000             
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
2                    104                  2                    45199                57                   6.343719             
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 5                    7.907200             
3                    134                  1                    4111                 3                    10.962667            
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 3                    13.021334            
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  2                    2.076000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  3                    2.466667             
3                    121                  1                    3013                 2                    12.052000            
3                    133                  1                    4234                 4                    8.468000             
3                    1                    1                    492                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    118                  1                    2781                 4                    5.562000             
3                    130                  1                    3939                 4                    7.878000             
3                    142                  1                    4679                 5                    7.486400             
3                    10                   1                    512                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    56                   2                    553                  2                    2.212000             
3                    54                   2                    856                  2                    3.424000             
