chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    521                  2                    2.084000             
2                    65                   1                    520                  0                    inf                  
2                    66                   1                    521                  2                    2.084000             
2                    67                   1                    591                  0                    inf                  
2                    68                   1                    535                  0                    inf                  
2                    69                   1                    518                  2                    2.072000             
2                    77                   1                    528                  1                    4.224000             
2                    78                   1                    517                  2                    2.068000             
2                    79                   1                    517                  0                    inf                  
2                    80                   1                    521                  0                    inf                  
2                    81                   1                    531                  0                    inf                  
2                    89                   1                    522                  0                    inf                  
2                    90                   1                    523                  2                    2.092000             
2                    91                   1                    531                  0                    inf                  
2                    92                   1                    530                  2                    2.120000             
2                    93                   1                    529                  0                    inf                  
2                    101                  1                    537                  2                    2.148000             
2                    102                  1                    521                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    536                  2                    2.144000             
2                    105                  1                    537                  0                    inf                  
2                    113                  1                    528                  2                    2.112000             
2                    114                  1                    516                  0                    inf                  
2                    115                  1                    481                  0                    inf                  
2                    116                  1                    529                  0                    inf                  
2                    117                  1                    527                  0                    inf                  
2                    46                   1                    520                  3                    1.386667             
2                    58                   1                    527                  0                    inf                  
2                    70                   1                    526                  2                    2.104000             
2                    82                   1                    536                  0                    inf                  
2                    94                   1                    521                  2                    2.084000             
2                    106                  1                    511                  0                    inf                  
2                    118                  1                    539                  0                    inf                  
2                    40                   1                    496                  2                    1.984000             
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  2                    2.072000             
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  0                    inf                  
2                    112                  1                    527                  3                    1.405333             
2                    29                   1                    485                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  2                    1.940000             
2                    32                   1                    497                  0                    inf                  
2                    33                   1                    490                  2                    1.960000             
2                    34                   1                    492                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    125                  1                    487                  2                    1.948000             
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  2                    1.900000             
2                    128                  1                    520                  0                    inf                  
2                    129                  1                    523                  0                    inf                  
2                    130                  1                    523                  0                    inf                  
2                    124                  1                    531                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  2                    2.380000             
3                    30                   1                    588                  2                    2.352000             
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  2                    2.400000             
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    42                   1                    694                  0                    inf                  
3                    43                   1                    662                  1                    5.296000             
3                    44                   1                    587                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  3                    2.133333             
3                    56                   1                    809                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    65                   1                    753                  2                    3.012000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  2                    2.944000             
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  2                    2.304000             
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  2                    3.192000             
3                    88                   1                    878                  3                    2.341333             
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  2                    2.840000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  2                    3.508000             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  0                    inf                  
3                    104                  1                    820                  2                    3.280000             
3                    112                  1                    831                  3                    2.216000             
3                    113                  1                    898                  0                    inf                  
3                    114                  1                    777                  2                    3.108000             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  1                    5.320000             
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  2                    2.472000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  3                    1.890667             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  2                    3.544000             
2                    29                   6                    1097                 2                    4.388000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    32                   6                    926                  1                    7.408000             
2                    116                  6                    1887                 2                    7.548000             
2                    68                   6                    2405                 5                    3.848000             
2                    104                  6                    2529                 2                    10.116000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 5                    4.500800             
2                    77                   6                    2877                 3                    7.672000             
2                    115                  6                    2061                 0                    inf                  
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 5                    3.318400             
2                    114                  6                    2356                 2                    9.424000             
2                    56                   6                    1509                 2                    6.036000             
2                    113                  6                    1716                 2                    6.864000             
2                    90                   6                    2466                 2                    9.864000             
2                    103                  6                    2223                 5                    3.556800             
2                    79                   6                    2423                 2                    9.692000             
2                    78                   6                    1672                 3                    4.458667             
2                    101                  6                    2083                 2                    8.332000             
2                    91                   6                    3274                 5                    5.238400             
2                    102                  6                    2602                 2                    10.408000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 4                    2.748000             
2                    44                   6                    1193                 0                    inf                  
2                    42                   6                    1315                 2                    5.260000             
2                    67                   6                    1408                 3                    3.754667             
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 1                    9.512000             
3                    111                  1                    723                  2                    2.892000             
3                    123                  1                    549                  0                    inf                  
3                    16                   1                    620                  2                    2.480000             
3                    17                   1                    652                  2                    2.608000             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    15                   1                    608                  0                    inf                  
3                    33                   1                    596                  2                    2.384000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  3                    1.797333             
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  2                    3.124000             
3                    140                  1                    670                  0                    inf                  
3                    135                  1                    504                  2                    2.016000             
3                    21                   1                    599                  0                    inf                  
3                    141                  1                    603                  0                    inf                  
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  3                    1.525333             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    23                   1                    572                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  2                    2.428000             
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  1                    5.776000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  1                    5.616000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  2                    2.596000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  1                    5.592000             
4                    79                   1                    791                  2                    3.164000             
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    82                   1                    630                  2                    2.520000             
4                    83                   1                    619                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    89                   1                    940                  1                    7.520000             
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  2                    3.312000             
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  3                    2.072000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  4                    1.616000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    143                  1                    934                  2                    3.736000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  3                    1.557333             
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    15                   1                    579                  0                    inf                  
4                    39                   1                    580                  1                    4.640000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    99                   1                    782                  0                    inf                  
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                43                   6.582325             
3                    101                  6                    23539                27                   6.974518             
3                    89                   6                    25160                28                   7.188571             
3                    68                   6                    22382                27                   6.631704             
3                    115                  6                    25750                30                   6.866667             
4                    111                  1                    769                  0                    inf                  
3                    80                   6                    31442                37                   6.798270             
3                    56                   6                    11918                14                   6.810286             
3                    114                  6                    27356                31                   7.059613             
3                    104                  6                    39006                45                   6.934400             
4                    123                  1                    578                  0                    inf                  
3                    92                   6                    36865                46                   6.411304             
3                    77                   6                    29038                33                   7.039515             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                21                   6.825143             
3                    41                   6                    9670                 8                    9.670000             
4                    135                  1                    742                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
3                    55                   6                    8590                 10                   6.872000             
3                    90                   6                    28862                33                   6.996849             
3                    79                   6                    23969                26                   7.375077             
3                    54                   6                    9482                 10                   7.585600             
3                    42                   6                    9795                 11                   7.123636             
3                    102                  6                    34349                40                   6.869800             
3                    43                   6                    9162                 11                   6.663273             
3                    103                  6                    32380                37                   7.001081             
3                    78                   6                    14535                17                   6.840000             
3                    91                   6                    38212                44                   6.947636             
3                    67                   6                    10051                12                   6.700667             
3                    44                   6                    6722                 6                    8.962667             
3                    66                   6                    7815                 8                    7.815000             
5                    15                   1                    462                  1                    3.696000             
