chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   87                   3                    12869                14                   7.353714             
18                   88                   3                    12883                14                   7.361714             
18                   14                   3                    803                  0                    inf                  
18                   15                   3                    1160                 1                    9.280000             
18                   16                   3                    847                  2                    3.388000             
18                   25                   3                    1104                 2                    4.416000             
18                   37                   3                    2113                 1                    16.903999            
18                   49                   3                    10545                12                   7.030000             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  2                    1.944000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  3                    2.018667             
17                   93                   1                    1808                 0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   105                  1                    2818                 3                    7.514667             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  2                    1.920000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  1                    4.464000             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 2                    5.532000             
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  2                    2.032000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  2                    3.004000             
18                   93                   1                    1573                 1                    12.584000            
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   21                   1                    472                  1                    3.776000             
18                   36                   1                    499                  1                    3.992000             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  2                    2.220000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 3                    6.141333             
18                   24                   1                    485                  0                    inf                  
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 2                    12.444000            
18                   105                  1                    2720                 1                    21.760000            
18                   108                  1                    3355                 4                    6.710000             
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  2                    1.936000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  2                    2.396000             
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 4                    3.958000             
17                   9                    1                    535                  0                    inf                  
17                   104                  1                    1600                 1                    12.800000            
17                   8                    1                    566                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  2                    1.892000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  2                    1.936000             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  0                    inf                  
18                   92                   1                    1767                 2                    7.068000             
18                   9                    1                    523                  0                    inf                  
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  1                    3.800000             
18                   104                  1                    1440                 2                    5.760000             
18                   12                   1                    488                  0                    inf                  
18                   8                    1                    514                  2                    2.056000             
17                   31                   1                    476                  2                    1.904000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  2                    1.960000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  1                    4.744000             
17                   91                   1                    1149                 2                    4.596000             
17                   19                   1                    467                  0                    inf                  
17                   103                  1                    817                  0                    inf                  
18                   31                   1                    485                  1                    3.880000             
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  2                    1.992000             
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   19                   1                    502                  2                    2.008000             
18                   103                  1                    741                  0                    inf                  
17                   7                    1                    498                  1                    3.984000             
18                   7                    1                    513                  0                    inf                  
17                   30                   1                    482                  2                    1.928000             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  1                    4.048000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  1                    3.776000             
17                   102                  1                    1794                 0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  2                    1.916000             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  2                    2.252000             
18                   90                   1                    481                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   102                  1                    1789                 4                    3.578000             
17                   6                    1                    556                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  1                    4.048000             
17                   65                   1                    555                  2                    2.220000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 2                    8.084000             
17                   5                    1                    539                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  3                    1.296000             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 2                    8.200000             
18                   5                    1                    493                  0                    inf                  
17                   100                  1                    2503                 3                    6.674667             
18                   100                  1                    2320                 2                    9.280000             
17                   4                    1                    563                  0                    inf                  
18                   4                    1                    503                  0                    inf                  
18                   99                   6                    169749               153                  8.875765             
18                   61                   3                    5483                 4                    10.966000            
18                   73                   3                    6560                 4                    13.120000            
18                   85                   3                    22894                20                   9.157600             
18                   13                   3                    842                  0                    inf                  
18                   98                   3                    18273                17                   8.599059             
18                   97                   3                    23851                20                   9.540400             
18                   1                    3                    973                  1                    7.784000             
18                   2                    3                    960                  1                    7.680000             
18                   3                    3                    825                  0                    inf                  
19                   25                   5                    3919                 4                    7.838000             
19                   26                   5                    4203                 3                    11.208000            
19                   37                   5                    5134                 4                    10.268000            
19                   38                   5                    3924                 3                    10.464000            
19                   49                   5                    33061                30                   8.816267             
19                   50                   5                    59416                51                   9.320157             
19                   61                   5                    15279                13                   9.402462             
19                   36                   4                    2243                 1                    17.944000            
19                   48                   4                    2849                 3                    7.597333             
19                   60                   4                    2511                 0                    inf                  
19                   62                   4                    20037                19                   8.436631             
19                   72                   4                    2879                 4                    5.758000             
19                   73                   4                    9758                 6                    13.010667            
19                   74                   4                    14238                11                   10.354909            
19                   84                   4                    5278                 3                    14.074667            
19                   85                   4                    40177                35                   9.183314             
19                   13                   5                    4071                 3                    10.856000            
19                   14                   5                    4352                 3                    11.605333            
19                   24                   5                    3788                 3                    10.101334            
19                   86                   5                    45410                41                   8.860488             
19                   96                   5                    92965                81                   9.181728             
19                   15                   5                    5148                 4                    10.296000            
19                   27                   5                    5965                 7                    6.817143             
19                   39                   5                    4164                 2                    16.656000            
19                   51                   5                    28637                25                   9.163840             
19                   63                   5                    26632                23                   9.263305             
19                   75                   6                    47730                42                   9.091429             
19                   87                   6                    112906               104                  8.685077             
19                   1                    6                    5569                 5                    8.910400             
19                   2                    6                    5756                 5                    9.209600             
19                   3                    6                    4608                 4                    9.216000             
19                   12                   6                    5722                 6                    7.629333             
19                   16                   3                    1003                 0                    inf                  
19                   28                   3                    1161                 2                    4.644000             
19                   40                   3                    633                  0                    inf                  
19                   52                   3                    940                  2                    3.760000             
19                   64                   3                    2001                 2                    8.004000             
19                   76                   3                    5474                 4                    10.948000            
19                   88                   2                    7373                 6                    9.830667             
19                   4                    2                    585                  0                    inf                  
19                   97                   2                    14905                15                   7.949333             
19                   98                   2                    10626                11                   7.728000             
19                   99                   2                    11714                12                   7.809333             
19                   108                  2                    20766                23                   7.222957             
19                   100                  2                    10724                10                   8.579200             
19                   133                  2                    33794                38                   7.114526             
19                   134                  3                    68144                76                   7.173053             
19                   135                  4                    111357               125                  7.126848             
19                   5                    6                    5182                 5                    8.291200             
19                   17                   6                    3942                 4                    7.884000             
19                   29                   6                    5127                 5                    8.203200             
19                   41                   6                    5078                 3                    13.541333            
19                   53                   6                    5523                 5                    8.836800             
19                   65                   6                    7242                 7                    8.276571             
19                   77                   6                    12801                13                   7.877539             
19                   89                   6                    8269                 9                    7.350222             
19                   136                  6                    164528               187                  7.038631             
20                   14                   4                    1851                 2                    7.404000             
20                   15                   4                    1251                 0                    inf                  
20                   25                   4                    2242                 3                    5.978667             
20                   26                   4                    1890                 3                    5.040000             
20                   27                   4                    3056                 4                    6.112000             
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   49                   1                    2407                 4                    4.814000             
20                   50                   1                    3786                 3                    10.096000            
20                   61                   1                    2000                 2                    8.000000             
20                   62                   1                    2904                 3                    7.744000             
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 3                    5.032000             
20                   85                   1                    2585                 2                    10.340000            
20                   86                   1                    922                  0                    inf                  
20                   39                   1                    498                  1                    3.984000             
20                   51                   1                    3085                 4                    6.170000             
20                   63                   1                    2709                 2                    10.836000            
20                   75                   1                    2105                 3                    5.613333             
20                   87                   1                    1673                 1                    13.384000            
20                   13                   1                    473                  0                    inf                  
20                   36                   1                    497                  2                    1.988000             
20                   48                   1                    578                  0                    inf                  
20                   60                   1                    503                  2                    2.012000             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  1                    4.360000             
20                   96                   1                    2525                 3                    6.733333             
20                   24                   1                    484                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  2                    1.968000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  1                    4.352000             
19                   95                   1                    1299                 2                    5.196000             
19                   107                  1                    3271                 3                    8.722667             
19                   11                   1                    475                  0                    inf                  
20                   97                   1                    3049                 3                    8.130667             
20                   98                   1                    2625                 1                    21.000000            
20                   99                   1                    2481                 3                    6.616000             
20                   108                  1                    4516                 6                    6.021333             
20                   1                    1                    476                  0                    inf                  
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  2                    1.944000             
20                   12                   1                    491                  0                    inf                  
20                   16                   1                    569                  1                    4.552000             
20                   28                   1                    536                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 2                    5.768000             
20                   100                  1                    2634                 3                    7.024000             
20                   4                    1                    518                  0                    inf                  
20                   23                   6                    4913                 4                    9.826000             
20                   35                   6                    5333                 5                    8.532800             
20                   47                   6                    6140                 6                    8.186666             
20                   59                   6                    6019                 6                    8.025333             
20                   71                   6                    7183                 6                    9.577333             
20                   83                   6                    13408                13                   8.251077             
20                   95                   6                    69248                76                   7.289263             
20                   107                  6                    148059               175                  6.768412             
20                   11                   6                    4986                 4                    9.972000             
19                   34                   1                    490                  2                    1.960000             
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  1                    4.128000             
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  2                    2.500000             
19                   94                   1                    1433                 0                    inf                  
19                   33                   1                    464                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   57                   1                    497                  2                    1.988000             
19                   69                   1                    576                  0                    inf                  
19                   81                   1                    749                  2                    2.996000             
19                   93                   1                    1627                 1                    13.016000            
19                   22                   1                    483                  0                    inf                  
19                   21                   1                    470                  0                    inf                  
19                   106                  1                    2534                 3                    6.757333             
19                   105                  1                    2834                 3                    7.557333             
20                   29                   1                    484                  0                    inf                  
20                   41                   1                    477                  0                    inf                  
20                   53                   1                    490                  3                    1.306667             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  0                    inf                  
20                   17                   1                    466                  1                    3.728000             
20                   101                  1                    2058                 2                    8.232000             
20                   30                   1                    482                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   54                   1                    521                  2                    2.084000             
20                   66                   1                    552                  0                    inf                  
20                   78                   1                    565                  3                    1.506667             
20                   90                   1                    497                  0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   102                  1                    1790                 4                    3.580000             
20                   32                   1                    508                  0                    inf                  
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  2                    1.868000             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  1                    7.456000             
20                   92                   1                    2103                 3                    5.608000             
20                   20                   1                    487                  0                    inf                  
20                   104                  1                    1621                 2                    6.484000             
20                   33                   1                    505                  1                    4.040000             
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  0                    inf                  
20                   81                   1                    709                  0                    inf                  
20                   93                   1                    1726                 2                    6.904000             
20                   21                   1                    485                  2                    1.940000             
20                   105                  1                    2754                 3                    7.344000             
19                   9                    1                    517                  0                    inf                  
19                   10                   1                    499                  0                    inf                  
19                   20                   1                    489                  1                    3.912000             
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  2                    3.976000             
19                   92                   1                    1813                 2                    7.252000             
19                   104                  1                    1701                 2                    6.804000             
19                   8                    1                    505                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  2                    2.096000             
20                   19                   1                    487                  0                    inf                  
20                   31                   1                    490                  1                    3.920000             
20                   43                   1                    508                  0                    inf                  
20                   55                   1                    503                  2                    2.012000             
20                   67                   1                    614                  0                    inf                  
20                   79                   1                    719                  1                    5.752000             
20                   91                   1                    1240                 2                    4.960000             
20                   103                  1                    847                  0                    inf                  
20                   7                    1                    531                  0                    inf                  
20                   8                    1                    538                  0                    inf                  
20                   9                    1                    536                  0                    inf                  
20                   22                   1                    539                  0                    inf                  
20                   34                   1                    484                  2                    1.936000             
20                   46                   1                    509                  0                    inf                  
20                   58                   1                    517                  2                    2.068000             
20                   70                   1                    562                  0                    inf                  
20                   82                   1                    606                  0                    inf                  
20                   94                   1                    1353                 1                    10.824000            
20                   106                  1                    2837                 4                    5.674000             
20                   10                   1                    567                  0                    inf                  
21                   32                   5                    2298                 3                    6.128000             
21                   33                   5                    2208                 4                    4.416000             
21                   44                   5                    2530                 2                    10.120000            
21                   45                   5                    2674                 3                    7.130667             
21                   56                   5                    2978                 3                    7.941333             
21                   57                   5                    3140                 1                    25.120001            
21                   68                   5                    3991                 4                    7.982000             
21                   69                   5                    4347                 3                    11.592000            
21                   80                   5                    20703                25                   6.624960             
21                   81                   5                    12503                13                   7.694154             
21                   92                   5                    59646                74                   6.448216             
21                   30                   6                    3735                 3                    9.960000             
21                   31                   6                    4046                 4                    8.092000             
21                   42                   6                    4591                 5                    7.345600             
21                   43                   6                    3978                 3                    10.608000            
