chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  5                    1.380800             
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   4                    2989                 13                   1.839385             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 9                    3.335111             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                52                   2.649539             
3                    67                   1                    2098                 9                    1.864889             
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 9                    3.256889             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 5                    3.686400             
3                    18                   1                    530                  4                    1.060000             
3                    19                   1                    490                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  5                    0.942400             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  4                    1.082000             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  5                    1.128000             
3                    17                   1                    541                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  1                    6.128000             
3                    101                  1                    543                  4                    1.086000             
3                    104                  1                    732                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  4                    1.170000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  1                    4.336000             
2                    4                    1                    590                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  4                    1.196000             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  5                    0.968000             
3                    28                   1                    691                  4                    1.382000             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    100                  1                    673                  0                    inf                  
3                    4                    1                    576                  4                    1.152000             
3                    113                  6                    10358                33                   2.511030             
3                    114                  6                    9851                 29                   2.717517             
3                    115                  6                    12481                38                   2.627579             
3                    116                  6                    21971                67                   2.623403             
3                    112                  6                    11348                34                   2.670118             
4                    29                   4                    3920                 15                   2.090667             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 5                    4.251200             
4                    41                   4                    4089                 9                    3.634667             
4                    42                   4                    3639                 9                    3.234667             
4                    43                   4                    4147                 14                   2.369714             
4                    53                   4                    3803                 14                   2.173143             
4                    54                   4                    3914                 14                   2.236571             
4                    55                   4                    4715                 14                   2.694286             
4                    65                   4                    5297                 22                   1.926182             
4                    66                   4                    11096                42                   2.113524             
4                    77                   4                    5303                 21                   2.020190             
4                    78                   4                    11497                49                   1.877061             
4                    89                   4                    3485                 14                   1.991429             
4                    90                   4                    6016                 22                   2.187636             
4                    67                   4                    10176                42                   1.938286             
4                    79                   4                    9655                 43                   1.796279             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  7                    0.673143             
3                    75                   1                    905                  7                    1.034286             
3                    87                   1                    696                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    99                   1                    626                  7                    0.715429             
4                    91                   1                    977                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  7                    0.829714             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  7                    0.854857             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    101                  1                    532                  7                    0.608000             
4                    102                  1                    739                  0                    inf                  
4                    100                  1                    612                  8                    0.612000             
4                    103                  1                    745                  0                    inf                  
4                    17                   1                    532                  6                    0.709333             
4                    18                   1                    524                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
3                    15                   1                    548                  7                    0.626286             
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  7                    0.600000             
4                    113                  1                    483                  1                    3.864000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  6                    0.846667             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  7                    0.673143             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  7                    0.723429             
4                    15                   1                    543                  1                    4.344000             
4                    111                  1                    537                  8                    0.537000             
3                    38                   1                    647                  6                    0.862667             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  7                    0.654857             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  7                    0.733714             
3                    26                   1                    557                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    110                  1                    667                  14                   0.381143             
4                    38                   1                    634                  6                    0.845333             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  7                    0.642286             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  7                    0.733714             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  7                    0.764571             
5                    40                   3                    2630                 14                   1.502857             
5                    41                   3                    2360                 8                    2.360000             
5                    52                   3                    2070                 7                    2.365714             
5                    53                   3                    2191                 7                    2.504000             
5                    64                   3                    2768                 15                   1.476267             
5                    65                   3                    2796                 6                    3.728000             
5                    76                   3                    3265                 14                   1.865714             
5                    77                   3                    2976                 14                   1.700571             
5                    88                   3                    2828                 8                    2.828000             
5                    39                   3                    1861                 7                    2.126857             
5                    51                   3                    2091                 7                    2.389714             
5                    63                   3                    2219                 7                    2.536000             
5                    75                   3                    3432                 14                   1.961143             
5                    87                   3                    2844                 14                   1.625143             
5                    89                   3                    2896                 7                    3.309714             
5                    27                   3                    2238                 7                    2.557714             
4                    37                   1                    559                  8                    0.559000             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  5                    1.014400             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  0                    inf                  
4                    25                   1                    520                  6                    0.693333             
4                    97                   1                    660                  0                    inf                  
5                    28                   1                    693                  6                    0.924000             
5                    29                   1                    631                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    101                  1                    535                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  5                    1.076800             
5                    86                   1                    651                  6                    0.868000             
5                    26                   1                    568                  0                    inf                  
5                    42                   1                    574                  5                    0.918400             
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 4                    4.610000             
5                    78                   1                    3069                 12                   2.046000             
5                    90                   1                    1845                 6                    2.460000             
5                    30                   1                    560                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  5                    0.758400             
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  6                    0.713333             
5                    14                   1                    583                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  1                    3.848000             
5                    102                  1                    1452                 5                    2.323200             
5                    110                  1                    679                  0                    inf                  
5                    18                   1                    530                  6                    0.706667             
5                    114                  1                    498                  0                    inf                  
4                    36                   1                    560                  5                    0.896000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  6                    0.726667             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  5                    1.510400             
4                    96                   1                    736                  6                    0.981333             
4                    108                  1                    630                  0                    inf                  
4                    24                   1                    596                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
5                    25                   1                    518                  6                    0.690667             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  6                    0.726667             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  7                    1.100571             
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  50                   0.083360             
5                    109                  1                    484                  0                    inf                  
5                    31                   1                    595                  12                   0.396667             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  11                   0.390545             
5                    67                   1                    1532                 11                   1.114182             
5                    79                   1                    2740                 12                   1.826667             
5                    91                   1                    2348                 12                   1.565333             
5                    103                  1                    1534                 12                   1.022667             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  12                   0.590000             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  12                   0.403333             
5                    56                   1                    568                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  12                   0.383333             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 24                   1.022333             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 36                   1.000444             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  12                   0.444667             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  12                   0.364667             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  12                   0.330667             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  12                   0.521333             
6                    93                   1                    904                  0                    inf                  
6                    32                   1                    589                  12                   0.392667             
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  12                   0.386667             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  11                   0.683636             
6                    94                   1                    922                  12                   0.614667             
6                    34                   1                    590                  0                    inf                  
6                    105                  1                    823                  12                   0.548667             
6                    106                  1                    660                  0                    inf                  
6                    104                  1                    963                  12                   0.642000             
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  12                   0.388000             
6                    107                  1                    541                  0                    inf                  
6                    35                   1                    544                  10                   0.435200             
