chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    32                   4                    1355                 2                    5.420000             
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 0                    inf                  
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                19                   6.485474             
5                    17                   5                    4311                 4                    8.622000             
5                    104                  5                    45905                87                   4.221149             
5                    20                   3                    1025                 0                    inf                  
5                    16                   3                    1389                 4                    2.778000             
5                    113                  1                    2249                 10                   1.799200             
5                    114                  1                    4780                 10                   3.824000             
5                    115                  1                    1714                 4                    3.428000             
5                    116                  1                    597                  0                    inf                  
5                    112                  1                    1171                 6                    1.561333             
5                    5                    1                    512                  5                    0.819200             
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  11                   0.365818             
5                    4                    1                    525                  0                    inf                  
5                    21                   6                    6521                 21                   2.484190             
5                    33                   6                    5330                 16                   2.665000             
5                    45                   6                    4686                 16                   2.343000             
5                    57                   6                    5058                 10                   4.046400             
5                    69                   6                    5548                 15                   2.958933             
5                    81                   6                    6520                 20                   2.608000             
6                    19                   4                    1946                 5                    3.113600             
6                    20                   4                    2028                 5                    3.244800             
6                    31                   4                    1729                 5                    2.766400             
6                    32                   4                    1913                 6                    2.550667             
6                    43                   4                    1622                 4                    3.244000             
6                    44                   4                    1262                 5                    2.019200             
6                    55                   4                    1797                 6                    2.396000             
6                    56                   4                    1719                 5                    2.750400             
6                    67                   4                    2649                 5                    4.238400             
6                    68                   4                    2259                 6                    3.012000             
6                    79                   4                    6856                 26                   2.109539             
5                    93                   1                    2243                 5                    3.588800             
5                    105                  1                    2358                 6                    3.144000             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  5                    0.748800             
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    784                  5                    1.254400             
6                    81                   1                    561                  0                    inf                  
6                    92                   1                    2489                 10                   1.991200             
6                    93                   1                    1826                 5                    2.921600             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  5                    0.771200             
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 4                    3.924000             
6                    91                   1                    1219                 6                    1.625333             
6                    104                  1                    3479                 7                    3.976000             
6                    105                  1                    2109                 4                    4.218000             
6                    106                  1                    2731                 6                    3.641333             
6                    21                   1                    488                  0                    inf                  
6                    103                  1                    2112                 9                    1.877333             
6                    22                   1                    524                  0                    inf                  
5                    117                  1                    1263                 5                    2.020800             
5                    34                   1                    478                  1                    3.824000             
5                    46                   1                    472                  3                    1.258667             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 5                    4.024000             
5                    106                  1                    3276                 13                   2.016000             
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 5                    3.700800             
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  5                    0.787200             
5                    83                   1                    885                  4                    1.770000             
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  4                    0.990000             
6                    83                   1                    891                  5                    1.425600             
6                    95                   1                    2993                 4                    5.986000             
6                    48                   1                    506                  1                    4.048000             
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 7                    1.750857             
6                    84                   1                    2105                 5                    3.368000             
6                    96                   1                    1351                 4                    2.702000             
6                    35                   1                    481                  0                    inf                  
6                    107                  1                    2704                 9                    2.403556             
6                    36                   1                    541                  0                    inf                  
6                    108                  1                    2301                 4                    4.602000             
5                    95                   1                    3200                 9                    2.844445             
5                    107                  1                    3550                 9                    3.155555             
5                    23                   1                    506                  0                    inf                  
5                    119                  1                    1937                 4                    3.874000             
5                    36                   1                    492                  1                    3.936000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  3                    1.357333             
5                    72                   1                    1366                 5                    2.185600             
6                    37                   3                    1369                 4                    2.738000             
6                    49                   3                    1793                 5                    2.868800             
6                    61                   3                    10037                26                   3.088308             
6                    73                   3                    9411                 26                   2.895692             
6                    85                   3                    16408                44                   2.983273             
6                    25                   1                    578                  0                    inf                  
6                    97                   1                    4076                 13                   2.508308             
6                    38                   1                    643                  0                    inf                  
6                    50                   1                    1390                 5                    2.224000             
6                    62                   1                    947                  0                    inf                  
6                    74                   1                    1275                 0                    inf                  
6                    86                   1                    1760                 9                    1.564444             
