chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   4                    1831                 3                    4.882667             
2                    54                   4                    2519                 3                    6.717333             
2                    55                   4                    2225                 3                    5.933333             
2                    66                   4                    9882                 16                   4.941000             
2                    67                   4                    2773                 7                    3.169143             
2                    78                   4                    21481                36                   4.773556             
2                    79                   4                    9476                 16                   4.738000             
2                    90                   4                    41977                75                   4.477547             
2                    91                   3                    7821                 10                   6.256800             
2                    30                   3                    783                  0                    inf                  
2                    31                   3                    757                  3                    2.018667             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 8                    4.412000             
2                    65                   3                    13175                24                   4.391667             
2                    77                   3                    41230                73                   4.518356             
2                    89                   3                    58970                107                  4.408972             
2                    29                   3                    992                  1                    7.936000             
2                    102                  3                    30406                55                   4.422691             
2                    103                  3                    13187                21                   5.023619             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  2                    3.836000             
2                    68                   3                    1343                 3                    3.581333             
2                    101                  4                    55113                99                   4.453576             
2                    80                   4                    3373                 5                    5.396800             
2                    92                   4                    17713                30                   4.723467             
2                    32                   4                    1322                 2                    5.288000             
2                    104                  4                    23599                40                   4.719800             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  3                    1.368000             
2                    20                   1                    493                  0                    inf                  
2                    113                  1                    2094                 5                    3.350400             
2                    114                  1                    5055                 7                    5.777143             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  3                    2.664000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    16                   1                    548                  2                    2.192000             
2                    112                  1                    758                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    21                   1                    483                  2                    1.932000             
2                    117                  1                    1408                 1                    11.264000            
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  2                    2.520000             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 6                    7.188000             
3                    67                   3                    1281                 1                    10.248000            
3                    78                   3                    11979                17                   5.637177             
3                    79                   3                    5014                 4                    10.028000            
3                    90                   3                    26147                32                   6.536750             
3                    91                   3                    6889                 7                    7.873143             
3                    102                  3                    30406                38                   6.401263             
3                    103                  3                    10679                13                   6.571692             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 4                    7.584000             
3                    65                   3                    16504                21                   6.287238             
3                    77                   3                    54141                70                   6.187543             
3                    89                   3                    67085                90                   5.963111             
3                    101                  3                    33767                42                   6.431809             
3                    44                   3                    580                  1                    4.640000             
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 3                    4.549333             
3                    92                   3                    10797                12                   7.198000             
3                    104                  3                    13525                18                   6.011111             
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 0                    inf                  
3                    29                   4                    1715                 1                    13.720000            
3                    32                   4                    1091                 0                    inf                  
3                    114                  4                    42819                56                   6.117000             
3                    115                  4                    36459                48                   6.076500             
3                    113                  6                    44132                56                   6.304572             
3                    116                  6                    63499                82                   6.195024             
3                    28                   3                    999                  0                    inf                  
3                    40                   3                    906                  2                    3.624000             
3                    52                   3                    6020                 6                    8.026667             
3                    64                   3                    19579                25                   6.265280             
3                    76                   3                    23582                26                   7.256000             
3                    88                   3                    10209                6                    13.612000            
3                    100                  3                    1746                 2                    6.984000             
3                    112                  3                    2031                 0                    inf                  
3                    17                   3                    801                  0                    inf                  
3                    18                   3                    723                  0                    inf                  
3                    19                   3                    579                  1                    4.632000             
3                    20                   3                    930                  0                    inf                  
3                    16                   3                    1229                 1                    9.832000             
4                    42                   3                    917                  1                    7.336000             
4                    43                   3                    690                  1                    5.520000             
4                    54                   3                    1002                 1                    8.016000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 3                    11.245334            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                10                   9.339200             
4                    79                   3                    3977                 2                    15.908000            
4                    90                   3                    34366                26                   10.574154            
4                    91                   3                    7041                 5                    11.265600            
4                    102                  3                    34188                26                   10.519384            
4                    103                  3                    19140                16                   9.570000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                11                   10.824727            
4                    77                   3                    49781                38                   10.480210            
4                    89                   3                    56017                43                   10.421767            
4                    101                  3                    21152                15                   11.281067            
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                12                   11.803333            
4                    104                  4                    29974                24                   9.991333             
4                    30                   4                    2002                 0                    inf                  
4                    31                   4                    1581                 1                    12.648000            
4                    29                   4                    1991                 2                    7.964000             
4                    114                  4                    37937                29                   10.465380            
4                    115                  4                    30676                23                   10.669913            
4                    113                  6                    33319                26                   10.252000            
4                    32                   6                    4955                 2                    19.820000            
4                    116                  6                    50981                40                   10.196200            
4                    28                   4                    1663                 1                    13.304000            
4                    40                   4                    2056                 1                    16.448000            
4                    52                   4                    9863                 6                    13.150666            
4                    64                   4                    30401                23                   10.574261            
4                    76                   5                    49009                37                   10.596540            
4                    88                   5                    12113                7                    13.843429            
4                    100                  5                    5929                 3                    15.810667            
4                    112                  5                    7513                 6                    10.017333            
4                    17                   5                    3918                 1                    31.344000            
4                    18                   5                    4359                 3                    11.624000            
4                    19                   5                    3865                 1                    30.920000            
4                    20                   5                    3455                 2                    13.820000            
4                    16                   5                    4048                 2                    16.191999            
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  1                    6.928000             
4                    124                  1                    1115                 0                    inf                  
5                    41                   3                    1039                 1                    8.312000             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  1                    4.816000             
5                    53                   3                    3053                 1                    24.424000            
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  1                    7.856000             
5                    65                   3                    17832                17                   8.391529             
5                    66                   3                    5242                 4                    10.484000            
5                    67                   3                    1699                 2                    6.796000             
5                    77                   3                    45683                44                   8.306000             
5                    78                   3                    14832                16                   7.416000             
5                    79                   3                    3837                 4                    7.674000             
5                    89                   3                    30925                29                   8.531034             
5                    90                   3                    37851                36                   8.411333             
5                    91                   3                    8110                 7                    9.268572             
5                    101                  3                    6109                 3                    16.290667            
5                    102                  3                    26240                24                   8.746667             
5                    103                  4                    37403                36                   8.311778             
5                    113                  4                    11991                11                   8.720727             
5                    114                  4                    29541                27                   8.752889             
5                    115                  4                    8339                 7                    9.530286             
5                    29                   4                    2277                 0                    inf                  
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 0                    inf                  
5                    44                   4                    1407                 2                    5.628000             
5                    56                   5                    3556                 3                    9.482667             
5                    68                   5                    3645                 4                    7.290000             
5                    80                   5                    7042                 6                    9.389334             
5                    92                   5                    26102                24                   8.700666             
5                    104                  5                    45905                44                   8.346364             
5                    116                  5                    6587                 6                    8.782666             
5                    32                   5                    3479                 3                    9.277333             
5                    40                   5                    4665                 2                    18.660000            
5                    52                   5                    15974                16                   7.987000             
5                    64                   5                    58521                55                   8.512145             
5                    76                   5                    24773                24                   8.257667             
5                    88                   6                    18000                16                   9.000000             
5                    100                  6                    33000                30                   8.800000             
5                    112                  6                    56451                54                   8.363111             
5                    28                   6                    5316                 4                    10.632000            
5                    125                  4                    9282                 9                    8.250667             
5                    126                  4                    21527                20                   8.610800             
5                    127                  4                    19209                17                   9.039530             
5                    128                  4                    8623                 7                    9.854857             
5                    124                  4                    15218                14                   8.696000             
6                    41                   3                    917                  2                    3.668000             
6                    42                   3                    1074                 1                    8.592000             
6                    43                   3                    796                  2                    3.184000             
6                    53                   3                    3148                 2                    12.592000            
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 2                    4.544000             
6                    65                   3                    16110                22                   5.858182             
6                    66                   3                    4706                 4                    9.412000             
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                71                   6.404507             
6                    78                   3                    12628                13                   7.771077             
6                    79                   3                    4279                 5                    6.846400             
6                    89                   3                    52713                67                   6.294089             
6                    90                   3                    35980                45                   6.396444             
6                    91                   3                    7341                 7                    8.389714             
6                    101                  3                    16556                21                   6.307048             
6                    102                  3                    35114                42                   6.688381             
6                    103                  4                    38764                49                   6.328816             
6                    113                  4                    10907                13                   6.712000             
6                    114                  4                    31455                38                   6.622105             
6                    115                  4                    20434                27                   6.054519             
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 4                    3.438000             
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 2                    15.580000            
6                    92                   4                    13184                16                   6.592000             
6                    104                  4                    27218                34                   6.404235             
6                    29                   4                    2280                 0                    inf                  
6                    30                   4                    2129                 2                    8.516000             
6                    31                   4                    1729                 2                    6.916000             
6                    40                   4                    2537                 2                    10.148000            
6                    52                   4                    9276                 13                   5.708308             
6                    64                   4                    42759                52                   6.578308             
6                    76                   4                    28909                34                   6.802118             
6                    88                   4                    6382                 8                    6.382000             
6                    100                  4                    8446                 11                   6.142545             
6                    116                  4                    8800                 10                   7.040000             
6                    112                  4                    15346                17                   7.221647             
6                    32                   4                    1913                 2                    7.652000             
6                    28                   4                    2239                 2                    8.956000             
6                    125                  4                    8405                 8                    8.405000             
6                    126                  4                    20374                26                   6.268923             
6                    127                  4                    17396                34                   4.093176             
6                    128                  4                    7864                 14                   4.493714             
6                    124                  4                    10364                16                   5.182000             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 6                    4.106667             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  0                    inf                  
7                    65                   3                    16410                33                   3.978182             
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                119                  3.984403             
7                    78                   3                    11304                21                   4.306286             
7                    79                   2                    2602                 3                    6.938667             
7                    89                   2                    39927                83                   3.848386             
7                    90                   2                    16404                31                   4.233290             
7                    101                  2                    15727                30                   4.193867             
7                    102                  2                    23802                47                   4.051404             
7                    91                   3                    5837                 10                   4.669600             
7                    103                  3                    20273                38                   4.268000             
7                    113                  3                    7355                 11                   5.349091             
7                    114                  3                    22104                44                   4.018909             
7                    115                  3                    22746                45                   4.043733             
7                    40                   3                    1297                 3                    3.458667             
7                    52                   3                    6013                 9                    5.344889             
7                    64                   3                    21714                41                   4.236878             
7                    76                   3                    22164                44                   4.029818             
7                    88                   3                    4550                 6                    6.066667             
7                    100                  3                    1495                 3                    3.986667             
7                    29                   3                    708                  0                    inf                  
7                    30                   3                    637                  0                    inf                  
7                    31                   3                    602                  0                    inf                  
7                    112                  3                    2409                 3                    6.424000             
7                    44                   3                    608                  0                    inf                  
7                    56                   3                    559                  3                    1.490667             
7                    68                   3                    807                  1                    6.456000             
7                    80                   3                    1343                 3                    3.581333             
7                    92                   3                    9949                 19                   4.189053             
7                    104                  3                    16244                20                   6.497600             
7                    28                   3                    675                  0                    inf                  
7                    116                  3                    13053                17                   6.142588             
7                    32                   3                    600                  0                    inf                  
7                    125                  3                    4638                 7                    5.300571             
7                    126                  3                    12810                15                   6.832000             
7                    127                  2                    4622                 3                    12.325334            
7                    124                  2                    2586                 1                    20.688000            
7                    128                  2                    2172                 4                    4.344000             
7                    17                   6                    4671                 8                    4.671000             
7                    18                   6                    5036                 4                    10.072000            
7                    19                   6                    4814                 6                    6.418667             
7                    20                   6                    4481                 4                    8.962000             
7                    16                   6                    4935                 5                    7.896000             
8                    41                   2                    540                  2                    2.160000             
8                    42                   2                    537                  0                    inf                  
8                    43                   2                    530                  1                    4.240000             
8                    53                   2                    2087                 2                    8.348000             
8                    54                   2                    827                  0                    inf                  
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 11                   6.434182             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                40                   6.116000             
8                    78                   2                    6317                 6                    8.422667             
8                    79                   2                    3276                 4                    6.552000             
8                    89                   2                    33486                42                   6.378286             
8                    90                   3                    40387                51                   6.335216             
8                    91                   3                    6772                 7                    7.739429             
