chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   2                    23703                21                   9.029715             
2                    80                   2                    55112                49                   8.997877             
2                    92                   3                    71593                63                   9.091175             
2                    104                  3                    51272                44                   9.322182             
2                    41                   3                    7624                 5                    12.198400            
2                    53                   3                    9327                 8                    9.327000             
2                    65                   3                    12539                11                   9.119273             
2                    77                   3                    7102                 5                    11.363200            
2                    89                   3                    6628                 5                    10.604800            
2                    101                  3                    12789                10                   10.231200            
2                    114                  3                    15263                14                   8.721714             
2                    115                  3                    49643                43                   9.235907             
2                    116                  4                    60934                54                   9.027259             
2                    113                  4                    43913                39                   9.007795             
2                    30                   5                    11300                9                    10.044444            
2                    31                   5                    3916                 2                    15.664000            
2                    32                   5                    41412                34                   9.744000             
2                    29                   5                    14852                13                   9.139692             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    45                   1                    1957                 0                    inf                  
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 0                    inf                  
2                    33                   3                    6057                 5                    9.691200             
2                    125                  3                    4049                 2                    16.195999            
2                    129                  3                    5000                 4                    10.000000            
2                    46                   6                    27570                25                   8.822400             
2                    58                   6                    23076                29                   6.365793             
2                    70                   6                    25108                30                   6.695467             
2                    82                   6                    15682                18                   6.969778             
3                    43                   2                    15740                19                   6.627368             
3                    44                   2                    37622                47                   6.403745             
3                    55                   2                    21315                25                   6.820800             
3                    56                   2                    33921                43                   6.310884             
3                    67                   2                    36793                47                   6.262638             
3                    68                   2                    22643                30                   6.038133             
3                    79                   2                    20179                24                   6.726333             
3                    80                   2                    52794                66                   6.399273             
3                    91                   2                    15157                18                   6.736444             
3                    92                   2                    51606                66                   6.255273             
3                    103                  2                    16877                21                   6.429333             
3                    104                  2                    43735                54                   6.479259             
3                    54                   2                    3406                 3                    9.082666             
3                    66                   2                    8732                 12                   5.821333             
3                    78                   2                    5486                 4                    10.972000            
3                    90                   2                    3486                 3                    9.296000             
3                    102                  2                    3781                 6                    5.041333             
3                    42                   2                    3014                 4                    6.028000             
3                    114                  2                    4480                 4                    8.960000             
3                    115                  2                    31144                40                   6.228800             
3                    116                  2                    30322                38                   6.383579             
3                    57                   2                    9600                 11                   6.981818             
3                    69                   2                    8305                 7                    9.491428             
3                    81                   2                    12673                15                   6.758934             
3                    93                   2                    9545                 11                   6.941818             
3                    105                  2                    10509                11                   7.642909             
3                    117                  2                    9969                 12                   6.646000             
3                    45                   2                    8663                 11                   6.300364             
3                    53                   3                    9014                 9                    8.012444             
3                    65                   3                    11244                16                   5.622000             
3                    77                   3                    10756                13                   6.619077             
3                    89                   3                    8119                 11                   5.904727             
3                    101                  3                    9415                 13                   5.793846             
3                    113                  3                    9822                 12                   6.548000             
3                    41                   3                    7334                 9                    6.519111             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    125                  1                    772                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    29                   1                    936                  2                    3.744000             
3                    46                   6                    27879                41                   5.439805             
3                    58                   6                    22878                33                   5.546182             
3                    70                   6                    32519                46                   5.655478             
4                    43                   2                    12300                17                   5.788235             
4                    44                   2                    25787                37                   5.575568             
4                    55                   2                    19988                28                   5.710857             
4                    56                   1                    6966                 9                    6.192000             
4                    67                   1                    7218                 9                    6.416000             
4                    68                   1                    5272                 7                    6.025143             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 11                   5.351273             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 8                    6.777000             
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 9                    6.364444             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 2                    4.724000             
4                    45                   1                    1630                 2                    6.520000             
4                    57                   3                    17619                24                   5.873000             
4                    69                   3                    13387                19                   5.636631             
4                    81                   3                    21112                27                   6.255407             
4                    93                   3                    16835                24                   5.611667             
4                    115                  4                    82652                120                  5.510133             
4                    116                  4                    107915               195                  4.427282             
4                    114                  4                    10089                20                   4.035600             
4                    105                  3                    21099                46                   3.669391             
4                    117                  3                    19782                41                   3.859902             
4                    53                   2                    4523                 6                    6.030667             
4                    65                   2                    5020                 7                    5.737143             
4                    77                   2                    2902                 8                    2.902000             
4                    89                   2                    3837                 5                    6.139200             
4                    101                  2                    5282                 10                   4.225600             
4                    41                   2                    4715                 10                   3.772000             
4                    113                  4                    12981                26                   3.994154             
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  3                    1.472000             
4                    32                   1                    2045                 3                    5.453333             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  4                    1.414000             
4                    128                  1                    1228                 3                    3.274667             
4                    33                   1                    885                  1                    7.080000             
4                    129                  1                    812                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    125                  1                    685                  0                    inf                  
5                    55                   1                    3885                 10                   3.108000             
5                    56                   1                    5961                 13                   3.668308             
5                    67                   1                    7072                 14                   4.041143             
5                    68                   1                    7700                 13                   4.738461             
5                    79                   1                    3684                 7                    4.210286             
5                    80                   1                    8673                 20                   3.469200             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 14                   4.486857             
5                    103                  2                    24455                52                   3.762308             
5                    104                  2                    48953                108                  3.626148             
5                    54                   2                    4135                 8                    4.135000             
5                    66                   2                    5600                 9                    4.977778             
5                    78                   2                    3593                 6                    4.790667             
5                    90                   2                    3133                 7                    3.580571             
5                    102                  2                    4703                 9                    4.180444             
5                    43                   2                    10686                27                   3.166222             
5                    44                   2                    16564                45                   2.944711             
5                    42                   2                    4433                 10                   3.546400             
5                    115                  2                    26995                75                   2.879467             
5                    116                  2                    42309                116                  2.917862             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 7                    2.034286             
5                    69                   1                    2473                 4                    4.946000             
5                    81                   1                    2311                 4                    4.622000             
5                    93                   1                    2146                 6                    2.861333             
5                    105                  1                    2329                 7                    2.661714             
5                    45                   1                    1564                 4                    3.128000             
5                    117                  1                    2060                 4                    4.120000             
5                    53                   1                    1976                 5                    3.161600             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 4                    2.348000             
5                    89                   1                    1296                 0                    inf                  
5                    101                  1                    1774                 5                    2.838400             
5                    41                   1                    1328                 3                    3.541333             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  5                    1.356800             
5                    31                   4                    3090                 4                    6.180000             
5                    32                   4                    18084                50                   2.893440             
5                    33                   4                    8113                 20                   3.245200             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  4                    1.460000             
5                    128                  1                    1495                 5                    2.392000             
5                    29                   1                    959                  0                    inf                  
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 4                    2.360000             
4                    20                   2                    553                  0                    inf                  
4                    21                   2                    514                  4                    1.028000             
4                    17                   2                    1308                 4                    2.616000             
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 3                    3.440000             
5                    20                   2                    539                  4                    1.078000             
5                    21                   2                    511                  0                    inf                  
5                    17                   2                    1496                 4                    2.992000             
5                    34                   2                    2141                 4                    4.282000             
5                    46                   2                    4309                 10                   3.447200             
5                    58                   2                    3387                 8                    3.387000             
5                    70                   2                    3976                 9                    3.534222             
5                    82                   2                    2558                 8                    2.558000             
5                    94                   2                    2240                 5                    3.584000             
5                    106                  2                    4392                 7                    5.019429             
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  4                    1.460000             
5                    22                   1                    578                  0                    inf                  
5                    118                  1                    688                  5                    1.100800             
6                    43                   1                    4654                 16                   2.327000             
6                    44                   1                    10335                25                   3.307200             
6                    55                   1                    4412                 13                   2.715077             
6                    56                   1                    9214                 19                   3.879579             
6                    67                   1                    8025                 20                   3.210000             
6                    68                   1                    11969                28                   3.419714             
6                    79                   1                    5137                 8                    5.137000             
6                    80                   1                    7901                 11                   5.746182             
6                    91                   1                    2937                 4                    5.874000             
6                    92                   1                    5849                 8                    5.849000             
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 9                    4.783111             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 3                    3.701333             
6                    66                   1                    2000                 4                    4.000000             
6                    78                   1                    1502                 1                    12.016000            
6                    90                   1                    957                  0                    inf                  
6                    102                  1                    1159                 3                    3.090667             
6                    114                  1                    976                  2                    3.904000             
6                    115                  1                    2957                 7                    3.379429             
6                    116                  1                    4397                 5                    7.035200             
6                    57                   1                    2331                 3                    6.216000             
6                    69                   1                    3230                 6                    4.306667             
6                    81                   1                    2052                 3                    5.472000             
6                    93                   1                    1927                 3                    5.138667             
6                    105                  1                    2220                 5                    3.552000             
6                    45                   1                    1924                 3                    5.130667             
6                    117                  1                    1899                 3                    5.064000             
6                    53                   1                    1890                 3                    5.040000             
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 3                    4.949333             
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 2                    6.288000             
6                    41                   1                    1731                 3                    4.616000             
6                    113                  1                    1031                 0                    inf                  
6                    30                   1                    834                  1                    6.672000             
6                    31                   1                    576                  1                    4.608000             
6                    32                   1                    2373                 3                    6.328000             
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    33                   1                    1102                 2                    4.408000             
6                    129                  5                    19884                34                   4.678588             
6                    29                   5                    22156                36                   4.923555             
6                    125                  5                    14512                24                   4.837333             
5                    52                   1                    1450                 5                    2.320000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  3                    1.821333             
5                    40                   1                    971                  3                    2.589333             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  3                    2.109333             
5                    140                  1                    526                  0                    inf                  
5                    136                  1                    775                  3                    2.066667             
6                    52                   1                    1681                 3                    4.482666             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 2                    4.356000             
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  1                    6.896000             
6                    112                  1                    705                  2                    2.820000             
6                    40                   1                    1106                 2                    4.424000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   1                    903                  2                    3.612000             
7                    55                   1                    3503                 5                    5.604800             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 6                    9.112000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 4                    9.408000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 4                    6.164000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 2                    16.896000            
7                    53                   1                    1590                 1                    12.720000            
7                    65                   1                    2123                 1                    16.983999            
7                    77                   1                    1601                 1                    12.808000            
7                    89                   1                    2172                 0                    inf                  
7                    101                  1                    2382                 1                    19.056000            
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 1                    19.864000            
7                    113                  1                    1468                 2                    5.872000             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 4                    8.236000             
7                    41                   1                    1155                 1                    9.240000             
7                    56                   1                    5957                 7                    6.808000             
7                    68                   1                    4825                 3                    12.866667            
7                    80                   1                    9504                 8                    9.504000             
7                    92                   1                    5124                 3                    13.664000            
7                    104                  1                    3881                 3                    10.349334            
7                    116                  1                    2134                 2                    8.536000             
7                    44                   1                    7978                 9                    7.091556             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  2                    3.084000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    40                   4                    11765                12                   7.843333             
7                    52                   4                    25005                23                   8.697392             
7                    64                   4                    19089                17                   8.983059             
