chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    104                  4                    7722                 20                   3.088800             
5                    114                  5                    11837                29                   3.265379             
5                    115                  5                    11540                34                   2.715294             
5                    116                  5                    30005                79                   3.038481             
5                    127                  5                    8509                 21                   3.241524             
5                    128                  5                    11959                29                   3.299035             
5                    126                  5                    7999                 21                   3.047238             
5                    69                   5                    4919                 9                    4.372445             
5                    81                   5                    9834                 27                   2.913778             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  4                    1.242000             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    139                  1                    611                  5                    0.977600             
5                    140                  1                    519                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    54                   1                    521                  4                    1.042000             
5                    141                  1                    569                  0                    inf                  
5                    57                   1                    469                  4                    0.938000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  1                    3.688000             
4                    5                    1                    580                  0                    inf                  
5                    65                   1                    536                  5                    0.857600             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  3                    1.458667             
5                    101                  1                    627                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  4                    0.952000             
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  5                    0.902400             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  0                    inf                  
5                    42                   6                    17120                52                   2.633846             
5                    43                   6                    14801                37                   3.200216             
5                    44                   6                    13738                33                   3.330424             
5                    45                   6                    9171                 23                   3.189913             
5                    41                   6                    14806                34                   3.483765             
6                    67                   5                    5157                 12                   3.438000             
6                    68                   5                    4550                 11                   3.309091             
6                    79                   5                    6416                 11                   4.666182             
6                    80                   5                    7066                 15                   3.768533             
6                    91                   5                    7307                 14                   4.175428             
6                    92                   5                    8084                 19                   3.403790             
6                    103                  5                    8472                 19                   3.567158             
6                    104                  4                    7715                 16                   3.857500             
6                    115                  4                    5542                 11                   4.030545             
6                    116                  4                    13350                34                   3.141176             
6                    127                  4                    3810                 5                    6.096000             
6                    66                   4                    2508                 4                    5.016000             
6                    78                   4                    2723                 4                    5.446000             
6                    90                   4                    2630                 3                    7.013333             
6                    102                  4                    3982                 8                    3.982000             
6                    114                  4                    5232                 11                   3.805091             
6                    126                  4                    3822                 7                    4.368000             
6                    128                  4                    5534                 11                   4.024727             
6                    138                  4                    4086                 8                    4.086000             
6                    139                  4                    4788                 11                   3.482182             
6                    140                  4                    4342                 7                    4.962286             
6                    69                   4                    2010                 4                    4.020000             
6                    81                   4                    4326                 11                   3.146182             
6                    93                   4                    5736                 12                   3.824000             
6                    105                  4                    9670                 23                   3.363478             
6                    117                  4                    9589                 23                   3.335304             
6                    129                  5                    11566                26                   3.558769             
6                    141                  5                    9997                 23                   3.477217             
6                    54                   5                    8508                 19                   3.582316             
6                    55                   5                    5080                 12                   3.386667             
6                    56                   5                    5256                 8                    5.256000             
6                    65                   5                    5942                 15                   3.169067             
6                    77                   5                    6685                 11                   4.861818             
6                    89                   5                    10940                26                   3.366154             
6                    101                  5                    13259                31                   3.421677             
6                    113                  6                    17023                43                   3.167070             
6                    125                  6                    13290                31                   3.429677             
6                    137                  6                    13178                34                   3.100706             
6                    57                   6                    8592                 21                   3.273143             
6                    53                   6                    13004                34                   3.059765             
6                    6                    4                    5409                 12                   3.606000             
6                    7                    4                    4244                 8                    4.244000             
6                    8                    4                    1933                 5                    3.092800             
6                    9                    4                    1724                 0                    inf                  
6                    5                    4                    4811                 13                   2.960615             
7                    66                   4                    2791                 8                    2.791000             
7                    67                   4                    2571                 4                    5.142000             
7                    68                   4                    2173                 5                    3.476800             
7                    78                   4                    3325                 9                    2.955555             
7                    79                   4                    3174                 8                    3.174000             
7                    80                   4                    3185                 5                    5.096000             
7                    90                   4                    2886                 8                    2.886000             
7                    91                   4                    3397                 9                    3.019556             
7                    92                   4                    3855                 8                    3.855000             
7                    102                  4                    4316                 13                   2.656000             
7                    103                  4                    4053                 8                    4.053000             
7                    104                  4                    7691                 17                   3.619294             
7                    114                  4                    5439                 13                   3.347077             
7                    115                  4                    5791                 13                   3.563692             
7                    116                  4                    14225                38                   2.994737             
7                    126                  4                    3882                 9                    3.450667             
7                    127                  4                    3942                 8                    3.942000             
7                    128                  4                    6036                 13                   3.714462             
7                    138                  4                    4057                 8                    4.057000             
7                    139                  4                    5044                 12                   3.362667             
7                    140                  4                    4634                 8                    4.634000             
7                    69                   4                    2169                 5                    3.470400             
7                    81                   4                    4680                 13                   2.880000             
7                    93                   5                    14152                37                   3.059892             
7                    105                  5                    23418                65                   2.882215             
7                    117                  5                    30656                90                   2.724978             
7                    129                  4                    5961                 14                   3.406286             
7                    141                  4                    5000                 13                   3.076923             
7                    54                   4                    3941                 5                    6.305600             
7                    55                   4                    2802                 5                    4.483200             
7                    56                   4                    2167                 4                    4.334000             
7                    65                   4                    3135                 6                    4.180000             
7                    77                   4                    3339                 8                    3.339000             
7                    89                   4                    5356                 12                   3.570667             
7                    57                   6                    9257                 21                   3.526476             
7                    101                  4                    6492                 17                   3.055059             
7                    113                  4                    4306                 9                    3.827556             
7                    125                  4                    3267                 9                    2.904000             
7                    137                  4                    3291                 7                    3.761143             
7                    6                    4                    5598                 13                   3.444923             
7                    7                    5                    11370                31                   2.934194             
7                    8                    5                    6253                 13                   3.848000             
7                    9                    5                    4119                 8                    4.119000             
7                    53                   5                    7094                 18                   3.152889             
7                    5                    5                    9707                 25                   3.106240             
7                    70                   5                    4844                 12                   3.229333             
7                    82                   5                    12613                29                   3.479448             
7                    94                   5                    25240                72                   2.804445             
7                    106                  4                    7556                 16                   3.778000             
7                    118                  4                    7816                 20                   3.126400             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  6                    0.625333             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  4                    1.070000             
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  5                    0.976000             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  5                    0.884800             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  4                    1.052000             
8                    115                  1                    588                  0                    inf                  
8                    128                  1                    570                  4                    1.140000             
8                    129                  1                    639                  0                    inf                  
8                    127                  1                    483                  1                    3.864000             
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    481                  4                    0.962000             
8                    82                   1                    615                  0                    inf                  
