chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    566                  5                    0.905600             
2                    21                   1                    507                  0                    inf                  
3                    42                   4                    1998                 8                    1.998000             
3                    43                   4                    2586                 8                    2.586000             
3                    44                   4                    3206                 4                    6.412000             
3                    54                   4                    2486                 4                    4.972000             
3                    55                   4                    2837                 4                    5.674000             
3                    56                   4                    2638                 5                    4.220800             
3                    66                   4                    2034                 4                    4.068000             
3                    67                   4                    2348                 9                    2.087111             
3                    68                   4                    3478                 6                    4.637333             
3                    78                   4                    7313                 17                   3.441412             
3                    79                   4                    5606                 13                   3.449846             
3                    80                   4                    5025                 13                   3.092308             
3                    90                   4                    9367                 26                   2.882154             
3                    91                   4                    7061                 17                   3.322824             
3                    92                   4                    5020                 9                    4.462222             
3                    102                  4                    10693                30                   2.851467             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    30                   1                    579                  5                    0.926400             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    41                   1                    589                  4                    1.178000             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  5                    0.979200             
3                    101                  1                    615                  0                    inf                  
3                    45                   1                    639                  4                    1.278000             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    29                   1                    560                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    33                   1                    592                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  4                    1.492000             
2                    125                  1                    666                  0                    inf                  
2                    129                  1                    698                  4                    1.396000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
2                    40                   1                    519                  4                    1.038000             
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  5                    0.972800             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  4                    1.184000             
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
3                    18                   6                    11649                34                   2.740941             
3                    19                   6                    11206                30                   2.988267             
3                    20                   6                    9411                 22                   3.422182             
3                    17                   6                    9703                 25                   3.104960             
3                    21                   6                    7527                 21                   2.867429             
3                    6                    6                    10426                37                   2.254270             
3                    7                    6                    14828                46                   2.578783             
2                    16                   1                    624                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  5                    0.875200             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  6                    0.838667             
2                    75                   1                    516                  1                    4.128000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
2                    111                  1                    574                  0                    inf                  
2                    5                    1                    570                  5                    0.912000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  5                    0.768000             
2                    4                    1                    554                  1                    4.432000             
3                    5                    1                    556                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  5                    0.756800             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  5                    0.961600             
3                    88                   1                    597                  0                    inf                  
3                    100                  5                    12015                36                   2.670000             
3                    4                    5                    5047                 16                   2.523500             
3                    137                  5                    13482                46                   2.344696             
3                    138                  5                    16279                52                   2.504462             
3                    139                  5                    16740                57                   2.349474             
3                    136                  6                    19655                62                   2.536129             
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  5                    1.003200             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    15                   1                    627                  6                    0.836000             
3                    112                  1                    570                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    140                  1                    864                  0                    inf                  
4                    17                   5                    5051                 16                   2.525500             
4                    18                   5                    6162                 21                   2.347429             
4                    29                   5                    4089                 10                   3.271200             
4                    30                   5                    5180                 21                   1.973333             
4                    41                   5                    4679                 10                   3.743200             
4                    42                   5                    3613                 5                    5.780800             
4                    53                   4                    1852                 6                    2.469333             
4                    54                   4                    2521                 5                    4.033600             
4                    65                   4                    2518                 10                   2.014400             
4                    66                   4                    2135                 6                    2.846667             
4                    77                   4                    5681                 14                   3.246286             
4                    78                   4                    7594                 27                   2.250074             
4                    16                   4                    2903                 5                    4.644800             
4                    28                   4                    1409                 6                    1.878667             
4                    40                   4                    1848                 0                    inf                  
4                    52                   4                    2265                 5                    3.624000             
4                    64                   4                    2351                 5                    3.761600             
4                    76                   4                    2962                 10                   2.369600             
4                    88                   4                    7033                 20                   2.813200             
4                    89                   4                    9843                 31                   2.540129             
4                    90                   4                    9797                 31                   2.528258             
4                    100                  4                    6520                 16                   3.260000             
4                    101                  4                    9528                 31                   2.458839             
4                    102                  4                    11149                54                   1.651704             
4                    27                   4                    1667                 10                   1.333600             
4                    39                   4                    1998                 12                   1.332000             
4                    51                   4                    2982                 10                   2.385600             
4                    63                   4                    2751                 10                   2.200800             
4                    75                   6                    4932                 32                   1.233000             
4                    87                   6                    22911                159                  1.152755             
4                    99                   5                    13662                95                   1.150484             
4                    15                   1                    600                  0                    inf                  
4                    112                  1                    582                  10                   0.465600             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    31                   1                    574                  11                   0.417455             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  10                   0.512800             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  11                   0.469091             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  10                   0.473600             
4                    115                  1                    797                  0                    inf                  
4                    4                    1                    539                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
4                    5                    1                    555                  0                    inf                  
4                    6                    1                    477                  10                   0.381600             
4                    7                    1                    526                  0                    inf                  
4                    3                    1                    479                  11                   0.348364             
4                    20                   1                    555                  0                    inf                  
4                    32                   1                    643                  9                    0.571556             
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  10                   0.507200             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  11                   0.478545             
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    8                    1                    474                  0                    inf                  
4                    137                  1                    796                  10                   0.636800             
4                    138                  1                    882                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  10                   0.506400             
5                    20                   1                    563                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  11                   0.452364             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  11                   0.465455             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  11                   0.468364             
5                    57                   1                    699                  0                    inf                  
5                    139                  1                    881                  11                   0.640727             
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  0                    inf                  
5                    128                  1                    746                  11                   0.542545             
5                    129                  1                    702                  0                    inf                  
5                    10                   1                    497                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  10                   0.473600             
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  0                    inf                  
5                    58                   1                    699                  10                   0.559200             
5                    127                  1                    911                  1                    7.288000             
5                    130                  1                    679                  0                    inf                  
4                    139                  1                    896                  10                   0.716800             
4                    140                  1                    845                  0                    inf                  
4                    136                  1                    665                  10                   0.532000             
5                    11                   1                    510                  0                    inf                  
5                    23                   1                    661                  10                   0.528800             
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    143                  1                    711                  0                    inf                  
5                    131                  1                    622                  9                    0.552889             
5                    59                   1                    705                  0                    inf                  
4                    9                    1                    461                  11                   0.335273             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  11                   0.430545             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  12                   0.393333             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  9                    0.467556             
4                    141                  1                    710                  0                    inf                  
4                    126                  1                    908                  11                   0.660364             
4                    127                  1                    903                  0                    inf                  
4                    10                   1                    498                  11                   0.362182             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  9                    0.624889             
4                    70                   1                    628                  0                    inf                  
4                    142                  1                    713                  0                    inf                  
4                    82                   1                    580                  10                   0.464000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
4                    130                  1                    674                  0                    inf                  
4                    11                   1                    528                  10                   0.422400             
4                    23                   1                    627                  0                    inf                  
4                    35                   1                    655                  21                   0.249524             
4                    47                   1                    730                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    70                   1                    636                  13                   0.391385             
5                    68                   1                    648                  0                    inf                  
5                    71                   1                    628                  14                   0.358857             
4                    94                   1                    518                  0                    inf                  
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    143                  1                    716                  14                   0.409143             
4                    83                   1                    574                  0                    inf                  
4                    131                  1                    621                  13                   0.382154             
5                    67                   1                    583                  0                    inf                  
5                    80                   1                    638                  14                   0.364571             
5                    81                   1                    611                  0                    inf                  
5                    82                   1                    577                  0                    inf                  
5                    83                   1                    561                  0                    inf                  
4                    95                   1                    514                  13                   0.316308             
5                    79                   1                    660                  14                   0.377143             
5                    12                   1                    491                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  14                   0.270857             
5                    72                   1                    588                  0                    inf                  
5                    144                  1                    702                  0                    inf                  
5                    84                   1                    576                  14                   0.329143             
5                    132                  1                    668                  0                    inf                  
5                    1                    1                    584                  15                   0.311467             
5                    13                   1                    475                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
