chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    55                   5                    5987                 13                   3.684308             
7                    56                   5                    5588                 14                   3.193143             
7                    67                   5                    6349                 13                   3.907077             
7                    68                   5                    5359                 13                   3.297846             
7                    79                   4                    3174                 3                    8.464000             
7                    80                   4                    3185                 8                    3.185000             
7                    91                   4                    3397                 8                    3.397000             
7                    92                   4                    3855                 8                    3.855000             
7                    103                  4                    4053                 7                    4.632000             
7                    104                  4                    7691                 23                   2.675130             
7                    42                   4                    4119                 8                    4.119000             
7                    54                   5                    9108                 25                   2.914560             
7                    66                   5                    6397                 13                   3.936615             
7                    78                   5                    7803                 22                   2.837455             
7                    90                   5                    7441                 17                   3.501647             
7                    102                  5                    10279                26                   3.162769             
7                    30                   5                    10355                30                   2.761333             
7                    31                   5                    9367                 21                   3.568381             
7                    41                   5                    8132                 22                   2.957091             
7                    53                   5                    7094                 17                   3.338353             
7                    65                   5                    7140                 16                   3.570000             
7                    77                   5                    8457                 21                   3.221714             
7                    89                   5                    13081                34                   3.077882             
7                    29                   4                    3449                 8                    3.449000             
7                    101                  4                    6492                 13                   3.995077             
7                    32                   4                    4082                 7                    4.665143             
7                    17                   4                    3412                 8                    3.412000             
7                    18                   4                    3507                 9                    3.117333             
7                    19                   4                    3869                 8                    3.869000             
7                    28                   4                    2032                 4                    4.064000             
7                    40                   4                    2871                 8                    2.871000             
6                    39                   1                    630                  0                    inf                  
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  3                    1.357333             
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
6                    99                   1                    588                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  5                    1.011200             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  4                    1.096000             
7                    16                   1                    552                  0                    inf                  
6                    15                   1                    522                  0                    inf                  
6                    111                  1                    531                  3                    1.416000             
7                    20                   1                    512                  0                    inf                  
7                    113                  1                    548                  4                    1.096000             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    116                  1                    618                  5                    0.988800             
7                    5                    1                    660                  0                    inf                  
7                    6                    1                    682                  4                    1.364000             
7                    7                    1                    649                  0                    inf                  
7                    4                    1                    615                  0                    inf                  
7                    8                    1                    551                  0                    inf                  
7                    27                   2                    1372                 4                    2.744000             
7                    39                   2                    1389                 10                   1.111200             
7                    51                   2                    1022                 0                    inf                  
7                    63                   2                    945                  0                    inf                  
7                    75                   2                    1495                 4                    2.990000             
7                    87                   2                    1548                 4                    3.096000             
7                    99                   2                    1523                 4                    3.046000             
7                    15                   2                    1287                 4                    2.574000             
7                    111                  2                    1364                 0                    inf                  
7                    3                    2                    616                  0                    inf                  
8                    40                   5                    5849                 15                   3.119467             
8                    41                   5                    7316                 17                   3.442824             
8                    42                   5                    8365                 20                   3.346000             
8                    52                   5                    4988                 8                    4.988000             
8                    53                   5                    5919                 16                   2.959500             
8                    54                   5                    8701                 21                   3.314667             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  4                    0.986000             
7                    74                   1                    612                  0                    inf                  
7                    86                   1                    642                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    26                   1                    451                  0                    inf                  
7                    110                  1                    559                  3                    1.490667             
8                    64                   1                    520                  0                    inf                  
8                    65                   1                    543                  0                    inf                  
8                    76                   1                    623                  4                    1.246000             
8                    77                   1                    537                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    608                  4                    1.216000             
8                    66                   1                    531                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  5                    0.814400             
8                    102                  1                    519                  1                    4.152000             
8                    28                   1                    471                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    39                   1                    566                  4                    1.132000             
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  4                    1.018000             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  0                    inf                  
8                    27                   1                    538                  0                    inf                  
7                    14                   1                    457                  4                    0.914000             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  4                    1.114000             
8                    114                  1                    590                  0                    inf                  
8                    111                  1                    542                  5                    0.867200             
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  5                    0.742400             
8                    31                   1                    467                  0                    inf                  
8                    43                   1                    497                  4                    0.994000             
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
8                    79                   1                    553                  4                    1.106000             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    19                   1                    478                  5                    0.764800             
8                    26                   6                    8863                 30                   2.363467             
8                    38                   6                    10542                30                   2.811200             
8                    50                   6                    11911                41                   2.324098             
8                    62                   6                    10448                30                   2.786133             
8                    74                   6                    23977                80                   2.397700             
8                    86                   6                    29115                95                   2.451789             
8                    98                   5                    10928                35                   2.497828             
8                    110                  5                    12148                35                   2.776686             
8                    14                   6                    8325                 25                   2.664000             
9                    39                   4                    3622                 15                   1.931733             
9                    40                   4                    2578                 5                    4.124800             
9                    41                   4                    3258                 5                    5.212800             
9                    51                   4                    2935                 9                    2.608889             
9                    52                   4                    2150                 5                    3.440000             
9                    53                   4                    2646                 5                    4.233600             
9                    63                   4                    2699                 5                    4.318400             
9                    64                   4                    2341                 5                    3.745600             
9                    65                   4                    2629                 9                    2.336889             
9                    75                   4                    4600                 11                   3.345454             
9                    76                   4                    5301                 14                   3.029143             
9                    77                   4                    2772                 5                    4.435200             
9                    87                   4                    4873                 16                   2.436500             
9                    88                   4                    5451                 15                   2.907200             
9                    89                   4                    4753                 10                   3.802400             
9                    99                   4                    4935                 15                   2.632000             
9                    100                  5                    12875                41                   2.512195             
9                    101                  5                    12927                39                   2.651692             
9                    27                   5                    6477                 14                   3.701143             
9                    28                   5                    4669                 15                   2.490133             
9                    29                   5                    7639                 20                   3.055600             
9                    42                   5                    8099                 24                   2.699667             
9                    54                   5                    8566                 23                   2.979478             
9                    66                   6                    11440                35                   2.614857             
9                    78                   6                    13522                39                   2.773744             
9                    90                   5                    6483                 20                   2.593200             
9                    102                  5                    9541                 29                   2.632000             
9                    30                   5                    9726                 24                   3.242000             
9                    38                   5                    5271                 15                   2.811200             
9                    50                   5                    6277                 20                   2.510800             
9                    62                   5                    4975                 10                   3.980000             
9                    74                   5                    11000                34                   2.588235             
9                    86                   5                    13662                39                   2.802462             
9                    98                   5                    11629                39                   2.385436             
9                    26                   5                    4632                 10                   3.705600             
9                    111                  2                    1291                 0                    inf                  
9                    112                  2                    1480                 5                    2.368000             
9                    113                  1                    547                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    16                   1                    495                  4                    0.990000             
9                    17                   1                    473                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    110                  1                    548                  5                    0.876800             
9                    18                   1                    460                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   40                   5                    5611                 19                   2.362526             
10                   41                   5                    7657                 20                   3.062800             
10                   52                   5                    5047                 14                   2.884000             
10                   53                   5                    6470                 15                   3.450667             
10                   64                   5                    5905                 14                   3.374286             
10                   65                   5                    5877                 19                   2.474526             
10                   76                   5                    12216                34                   2.874353             
10                   77                   5                    7387                 19                   3.110316             
10                   88                   5                    12052                40                   2.410400             
10                   89                   5                    11094                29                   3.060414             
10                   28                   5                    5035                 7                    5.754286             
10                   29                   5                    7916                 20                   3.166400             
10                   39                   5                    7547                 15                   4.025067             
10                   100                  5                    11651                27                   3.452148             
10                   101                  5                    12307                30                   3.281867             
10                   51                   5                    6342                 12                   4.228000             
10                   42                   5                    8446                 19                   3.556211             
10                   54                   5                    8598                 19                   3.620210             
10                   66                   5                    5167                 12                   3.444667             
10                   78                   5                    6367                 15                   3.395733             
10                   90                   5                    6397                 12                   4.264667             
10                   30                   4                    4420                 9                    3.928889             
10                   102                  4                    3771                 8                    3.771000             
10                   27                   4                    3468                 7                    3.963428             
10                   63                   4                    2709                 8                    2.709000             
10                   75                   4                    4698                 7                    5.369143             
10                   87                   4                    4976                 12                   3.317333             
10                   99                   4                    4836                 8                    4.836000             
10                   16                   4                    3220                 4                    6.440000             
10                   17                   4                    2998                 6                    3.997333             
10                   18                   1                    460                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  3                    1.338667             
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  4                    1.008000             
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   19                   1                    483                  1                    3.864000             
9                    31                   1                    474                  3                    1.264000             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  4                    0.980000             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  4                    1.114000             
9                    91                   1                    524                  1                    4.192000             
9                    103                  1                    528                  0                    inf                  
9                    19                   1                    481                  3                    1.282667             
9                    115                  1                    589                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   4                    1                    651                  3                    1.736000             
10                   5                    1                    684                  4                    1.368000             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   20                   1                    544                  4                    1.088000             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  3                    1.245333             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  4                    1.158000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   8                    1                    567                  4                    1.134000             
10                   21                   6                    10330                27                   3.060741             
10                   33                   6                    10784                25                   3.450880             
10                   45                   6                    12266                30                   3.270933             
10                   57                   6                    7604                 17                   3.578353             
10                   69                   6                    10576                27                   3.133630             
10                   81                   6                    21563                55                   3.136436             
10                   93                   6                    27050                70                   3.091429             
10                   9                    6                    9906                 23                   3.445565             
10                   105                  6                    44830                116                  3.091724             
11                   19                   3                    1863                 0                    inf                  
11                   20                   3                    2196                 5                    3.513600             
11                   21                   3                    1972                 3                    5.258667             
11                   31                   3                    2253                 3                    6.008000             
11                   32                   3                    1313                 5                    2.100800             
11                   33                   3                    1515                 0                    inf                  
11                   43                   3                    2078                 3                    5.541333             
11                   44                   3                    1502                 4                    3.004000             
11                   45                   3                    1398                 4                    2.796000             
11                   55                   3                    1413                 3                    3.768000             
11                   56                   3                    1269                 4                    2.538000             
11                   57                   3                    991                  0                    inf                  
11                   67                   3                    1388                 4                    2.776000             
11                   68                   3                    1129                 0                    inf                  
11                   69                   3                    1055                 0                    inf                  
11                   79                   3                    1847                 4                    3.694000             
11                   80                   3                    1665                 4                    3.330000             
11                   81                   3                    2302                 4                    4.604000             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  3                    1.488000             
11                   9                    1                    534                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   34                   1                    456                  4                    0.912000             
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   82                   1                    595                  4                    1.190000             
11                   18                   1                    475                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  4                    1.078000             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   10                   1                    504                  0                    inf                  
11                   6                    1                    589                  4                    1.178000             
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  7                    0.634286             
10                   137                  1                    477                  0                    inf                  
10                   10                   1                    518                  0                    inf                  
10                   22                   1                    450                  1                    3.600000             
10                   34                   1                    452                  5                    0.723200             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  5                    0.979200             
10                   94                   1                    657                  0                    inf                  
10                   142                  1                    593                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   92                   1                    529                  5                    0.846400             
11                   93                   1                    621                  0                    inf                  
11                   139                  1                    593                  0                    inf                  
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   94                   1                    657                  0                    inf                  
11                   90                   1                    500                  5                    0.800000             
11                   142                  1                    581                  1                    4.648000             
11                   138                  1                    527                  0                    inf                  
11                   11                   1                    570                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  5                    0.723200             
11                   47                   1                    499                  0                    inf                  
11                   127                  6                    20402                72                   2.266889             
11                   128                  6                    28249                105                  2.152305             
11                   5                    5                    10940                33                   2.652121             
11                   17                   5                    6664                 22                   2.423273             
11                   29                   5                    7834                 28                   2.238286             
11                   41                   5                    7745                 22                   2.816364             
11                   53                   5                    6673                 23                   2.321043             
11                   65                   5                    6305                 16                   3.152500             
11                   77                   5                    7107                 22                   2.584364             
11                   89                   5                    11151                39                   2.287385             
10                   136                  3                    2177                 6                    2.902667             
11                   137                  3                    1694                 5                    2.710400             
11                   4                    3                    3151                 11                   2.291636             
11                   16                   3                    1653                 6                    2.204000             
11                   28                   3                    1217                 0                    inf                  
11                   40                   3                    1172                 6                    1.562667             
11                   52                   3                    1123                 5                    1.796800             
11                   64                   3                    1254                 0                    inf                  
11                   76                   2                    1530                 6                    2.040000             
11                   88                   2                    1584                 5                    2.534400             
11                   136                  2                    1273                 6                    1.697333             
11                   126                  2                    1136                 0                    inf                  
11                   129                  2                    1842                 11                   1.339636             
11                   125                  2                    1033                 6                    1.377333             
11                   130                  2                    1687                 0                    inf                  
11                   101                  1                    602                  7                    0.688000             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  5                    0.838400             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  5                    0.908800             
12                   7                    4                    5988                 23                   2.082783             
12                   8                    4                    8271                 28                   2.363143             
12                   19                   4                    4243                 10                   3.394400             
12                   20                   4                    3458                 6                    4.610667             
12                   31                   4                    4186                 11                   3.044364             
12                   32                   4                    2903                 5                    4.644800             
12                   43                   4                    3874                 11                   2.817455             
12                   44                   4                    2948                 11                   2.144000             
12                   55                   4                    2549                 5                    4.078400             
12                   56                   4                    2071                 6                    2.761333             
