chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    66                   4                    17222                48                   2.870333             
3                    67                   4                    16855                48                   2.809167             
3                    78                   4                    31489                92                   2.738174             
3                    79                   4                    26755                77                   2.779740             
3                    90                   4                    15291                42                   2.912571             
3                    91                   4                    15367                39                   3.152205             
3                    32                   4                    3420                 10                   2.736000             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 12                   3.590000             
3                    18                   4                    3584                 8                    3.584000             
3                    19                   4                    2623                 4                    5.246000             
3                    29                   4                    3745                 9                    3.328889             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 12                   3.442667             
3                    89                   4                    5523                 15                   2.945600             
3                    20                   4                    2411                 5                    3.857600             
3                    17                   4                    3085                 10                   2.468000             
3                    102                  4                    5906                 19                   2.486737             
3                    103                  4                    5094                 10                   4.075200             
3                    101                  4                    3981                 10                   3.184800             
3                    104                  4                    6989                 20                   2.795600             
3                    5                    2                    1006                 1                    8.048000             
3                    6                    2                    1331                 4                    2.662000             
3                    7                    2                    1151                 5                    1.841600             
3                    8                    2                    1327                 5                    2.123200             
3                    16                   2                    1197                 0                    inf                  
3                    28                   2                    1609                 5                    2.574400             
3                    40                   2                    1641                 0                    inf                  
3                    52                   2                    1349                 0                    inf                  
3                    64                   2                    1738                 5                    2.780800             
3                    76                   2                    2055                 5                    3.288000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    4                    1                    576                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  1                    5.072000             
3                    93                   1                    799                  1                    6.392000             
3                    105                  1                    612                  4                    1.224000             
3                    9                    1                    593                  0                    inf                  
4                    30                   4                    2801                 11                   2.037091             
4                    31                   4                    2657                 9                    2.361778             
4                    42                   4                    3639                 5                    5.822400             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 10                   3.772000             
4                    66                   4                    11096                35                   2.536229             
4                    67                   4                    10176                29                   2.807172             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 25                   2.305280             
4                    32                   4                    3153                 10                   2.522400             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 5                    5.816000             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 15                   2.825067             
4                    77                   4                    5303                 16                   2.651500             
4                    89                   4                    3485                 4                    6.970000             
4                    68                   5                    10950                46                   1.904348             
4                    80                   5                    12127                53                   1.830491             
4                    92                   5                    10126                55                   1.472873             
4                    18                   5                    7136                 31                   1.841548             
4                    19                   4                    2394                 0                    inf                  
4                    17                   4                    3057                 16                   1.528500             
4                    20                   4                    2231                 6                    2.974667             
4                    102                  4                    4529                 23                   1.575304             
4                    103                  4                    4776                 14                   2.729143             
4                    101                  4                    2859                 8                    2.859000             
4                    104                  4                    5128                 21                   1.953524             
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  8                    0.687000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  7                    0.699429             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  8                    0.581000             
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    4                    1                    581                  0                    inf                  
5                    30                   3                    1686                 16                   0.843000             
5                    31                   3                    1408                 7                    1.609143             
5                    42                   3                    1882                 0                    inf                  
5                    43                   3                    2029                 7                    2.318857             
5                    54                   3                    2135                 7                    2.440000             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                61                   1.650623             
5                    67                   3                    7848                 31                   2.025290             
5                    78                   3                    16803                100                  1.344240             
5                    79                   2                    8110                 48                   1.351667             
5                    90                   2                    6016                 29                   1.659586             
5                    91                   2                    7163                 39                   1.469333             
5                    29                   1                    631                  0                    inf                  
5                    41                   1                    626                  9                    0.556444             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  1                    4.632000             
5                    77                   1                    735                  10                   0.588000             
5                    89                   1                    624                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  10                   0.454400             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  9                    0.768889             
5                    102                  1                    1452                 10                   1.161600             
5                    103                  1                    1534                 10                   1.227200             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  9                    0.475556             
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  9                    0.424000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  9                    0.572444             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  10                   0.554400             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  9                    0.555556             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  10                   0.760000             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  1                    5.264000             
5                    16                   1                    619                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    5                    3                    1672                 8                    1.672000             
5                    6                    3                    2450                 10                   1.960000             
5                    7                    3                    1904                 9                    1.692444             
5                    8                    3                    2252                 9                    2.001778             
5                    4                    3                    1861                 10                   1.488800             
5                    114                  1                    498                  11                   0.362182             
5                    115                  1                    885                  10                   0.708000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
6                    30                   2                    898                  8                    0.898000             
6                    31                   2                    1009                 10                   0.807200             
6                    42                   2                    1051                 14                   0.600571             
6                    43                   2                    1206                 6                    1.608000             
6                    54                   2                    1233                 0                    inf                  
6                    55                   2                    1155                 0                    inf                  
6                    66                   2                    10015                42                   1.907619             
6                    67                   2                    3397                 12                   2.264667             
6                    78                   2                    15846                60                   2.112800             
6                    79                   2                    8473                 31                   2.186581             
6                    90                   2                    8069                 30                   2.151733             
6                    91                   2                    8271                 30                   2.205600             
6                    29                   2                    1349                 5                    2.158400             
6                    41                   2                    1475                 0                    inf                  
6                    53                   2                    1357                 6                    1.809333             
6                    65                   2                    1636                 0                    inf                  
6                    77                   2                    1823                 6                    2.430667             
6                    89                   3                    3216                 12                   2.144000             
6                    32                   3                    1804                 5                    2.886400             
6                    44                   3                    1997                 6                    2.662667             
6                    56                   3                    2181                 6                    2.908000             
6                    68                   3                    2648                 12                   1.765333             
6                    80                   3                    3054                 7                    3.490286             
6                    92                   3                    3915                 12                   2.610000             
6                    18                   3                    2043                 12                   1.362000             
6                    19                   3                    1331                 6                    1.774667             
6                    17                   3                    1989                 6                    2.652000             
6                    102                  3                    7813                 30                   2.083467             
6                    103                  3                    8345                 24                   2.781667             
6                    101                  3                    2034                 6                    2.712000             
6                    20                   3                    1012                 6                    1.349333             
6                    104                  3                    5079                 12                   3.386000             
6                    16                   2                    1300                 6                    1.733333             
6                    28                   2                    1732                 6                    2.309333             
6                    40                   2                    1768                 7                    2.020571             
6                    52                   2                    1432                 6                    1.909333             
6                    64                   2                    1602                 6                    2.136000             
6                    76                   2                    1989                 6                    2.652000             
6                    88                   2                    1789                 5                    2.862400             
6                    100                  2                    1364                 6                    1.818667             
6                    5                    2                    1066                 0                    inf                  
6                    6                    2                    1392                 6                    1.856000             
6                    7                    2                    1233                 0                    inf                  
6                    113                  3                    1720                 6                    2.293333             
6                    114                  3                    1587                 6                    2.116000             
6                    115                  3                    3281                 11                   2.386182             
6                    116                  3                    4307                 11                   3.132364             
6                    112                  3                    1735                 0                    inf                  
7                    29                   2                    1248                 4                    2.496000             
7                    30                   2                    839                  3                    2.237333             
7                    31                   2                    808                  3                    2.154667             
7                    41                   2                    1558                 1                    12.464000            
7                    42                   2                    901                  0                    inf                  
7                    43                   2                    1139                 3                    3.037333             
7                    53                   2                    1336                 3                    3.562667             
7                    54                   2                    1187                 5                    1.899200             
7                    55                   2                    1223                 0                    inf                  
7                    65                   2                    1612                 6                    2.149333             
7                    66                   2                    5141                 10                   4.112800             
7                    67                   2                    8354                 14                   4.773714             
7                    77                   2                    1826                 3                    4.869333             
7                    78                   2                    12076                27                   3.578074             
7                    79                   2                    11739                24                   3.913000             
7                    89                   3                    3093                 8                    3.093000             
7                    90                   3                    11160                24                   3.720000             
7                    91                   3                    14236                27                   4.218074             
7                    101                  3                    1814                 3                    4.837333             
7                    102                  3                    7513                 17                   3.535529             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    103                  1                    2073                 3                    5.528000             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  4                    1.212000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  3                    1.810667             
7                    92                   1                    946                  0                    inf                  
7                    28                   1                    713                  3                    1.901333             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  4                    1.232000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  3                    2.496000             
7                    88                   1                    763                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    104                  1                    962                  3                    2.565333             
7                    100                  1                    695                  3                    1.853333             
6                    4                    1                    596                  0                    inf                  
6                    8                    1                    505                  3                    1.346667             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  4                    1.040000             
7                    4                    1                    588                  0                    inf                  
7                    138                  5                    11051                24                   3.683667             
7                    139                  5                    13418                31                   3.462710             
7                    140                  5                    12622                27                   3.739852             
7                    137                  5                    11715                24                   3.905000             
7                    21                   5                    8408                 17                   3.956706             
7                    33                   5                    8353                 18                   3.712445             
