chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  4                    1.370000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
3                    53                   3                    2091                 8                    2.091000             
3                    81                   4                    2957                 4                    5.914000             
3                    30                   3                    1329                 4                    2.658000             
3                    104                  3                    4268                 14                   2.438857             
3                    68                   3                    2577                 5                    4.123200             
3                    44                   3                    2035                 4                    4.070000             
3                    80                   3                    2825                 10                   2.260000             
3                    92                   3                    3046                 3                    8.122666             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  5                    0.918400             
3                    90                   3                    9258                 27                   2.743111             
3                    103                  3                    2888                 9                    2.567111             
3                    102                  3                    3532                 10                   2.825600             
3                    56                   3                    1999                 4                    3.998000             
3                    54                   3                    3751                 9                    3.334222             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  3                    1.994667             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 5                    1.771200             
3                    91                   3                    9172                 24                   3.057333             
3                    55                   3                    3861                 9                    3.432000             
3                    69                   5                    5848                 18                   2.599111             
3                    45                   5                    7995                 22                   2.907273             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 4                    2.520000             
3                    89                   5                    10145                32                   2.536250             
3                    42                   4                    3752                 9                    3.335111             
3                    101                  3                    2437                 4                    4.874000             
3                    41                   3                    2338                 8                    2.338000             
3                    65                   3                    2679                 5                    4.286400             
3                    77                   3                    2892                 10                   2.313600             
3                    43                   3                    2103                 5                    3.364800             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  4                    1.824000             
3                    67                   3                    9859                 33                   2.390061             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  2                    2.804000             
4                    93                   1                    800                  2                    3.200000             
4                    94                   1                    966                  0                    inf                  
3                    78                   4                    31489                57                   4.419509             
3                    66                   3                    10047                16                   5.023500             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
3                    79                   4                    26755                46                   4.653043             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  3                    1.648000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  3                    1.400000             
4                    113                  1                    483                  3                    1.288000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  2                    2.176000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  3                    1.282667             
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  2                    2.372000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  2                    2.356000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  2                    2.532000             
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  1                    5.080000             
4                    47                   1                    706                  1                    5.648000             
4                    59                   1                    588                  2                    2.352000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  2                    2.520000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  3                    1.509333             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    124                  1                    607                  2                    2.428000             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  3                    1.493333             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    123                  1                    657                  6                    0.876000             
4                    131                  1                    511                  0                    inf                  
4                    41                   4                    4089                 8                    4.089000             
4                    89                   4                    3485                 7                    3.982857             
