chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 12                   2.609333             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                40                   2.219200             
4                    67                   4                    10176                34                   2.394353             
4                    78                   4                    11497                40                   2.299400             
4                    79                   4                    9655                 34                   2.271765             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
4                    102                  1                    739                  6                    0.985333             
4                    103                  1                    745                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  6                    0.760000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  6                    0.725333             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  6                    0.809333             
4                    101                  1                    532                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
4                    113                  1                    483                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
3                    45                   1                    686                  6                    0.914667             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  6                    0.845333             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  6                    0.816000             
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  6                    0.714667             
3                    129                  1                    493                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  6                    0.734667             
4                    125                  1                    658                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  6                    1.066667             
4                    105                  1                    618                  6                    0.824000             
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  6                    0.708000             
4                    129                  1                    487                  0                    inf                  
5                    54                   3                    2135                 8                    2.135000             
5                    55                   3                    2013                 4                    4.026000             
5                    66                   3                    12586                32                   3.146500             
5                    67                   3                    7848                 21                   2.989714             
5                    78                   3                    16803                45                   2.987200             
5                    56                   3                    1946                 4                    3.892000             
5                    68                   3                    2696                 4                    5.392000             
5                    79                   3                    12682                32                   3.170500             
5                    80                   3                    2884                 8                    2.884000             
5                    90                   3                    9636                 25                   3.083520             
5                    91                   3                    11314                28                   3.232571             
5                    92                   4                    6133                 12                   4.088666             
5                    102                  4                    10973                29                   3.027035             
5                    103                  4                    12353                32                   3.088250             
5                    104                  4                    7699                 16                   3.849500             
5                    42                   4                    3831                 8                    3.831000             
5                    43                   4                    4243                 13                   2.611077             
5                    44                   4                    3840                 7                    4.388571             
5                    114                  4                    2967                 4                    5.934000             
5                    115                  4                    4609                 12                   3.072667             
5                    116                  4                    6078                 17                   2.860235             
5                    57                   5                    6243                 16                   3.121500             
5                    69                   5                    6533                 12                   4.355333             
5                    81                   5                    6952                 16                   3.476000             
5                    93                   5                    10146                25                   3.246720             
5                    105                  5                    14130                36                   3.140000             
5                    45                   5                    8517                 21                   3.244571             
5                    117                  5                    6865                 16                   3.432500             
4                    46                   2                    1510                 4                    3.020000             
4                    58                   2                    1233                 4                    2.466000             
4                    70                   2                    1012                 0                    inf                  
4                    82                   2                    2276                 4                    4.552000             
5                    58                   1                    586                  4                    1.172000             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  4                    1.864000             
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    46                   1                    690                  4                    1.380000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  1                    5.336000             
4                    118                  1                    503                  3                    1.341333             
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  5                    0.758400             
5                    34                   1                    603                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  4                    1.432000             
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  5                    0.995200             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  3                    1.442667             
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  8                    0.512000             
5                    35                   1                    538                  0                    inf                  
5                    41                   1                    626                  2                    2.504000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  3                    1.544000             
5                    77                   1                    735                  3                    1.960000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  6                    0.841333             
6                    55                   4                    4643                 12                   3.095333             
6                    56                   4                    3801                 7                    4.344000             
6                    57                   4                    3168                 4                    6.336000             
6                    67                   4                    10140                20                   4.056000             
6                    68                   4                    5097                 9                    4.530667             
6                    69                   4                    3061                 4                    6.122000             
6                    79                   4                    22940                47                   3.904681             
6                    54                   3                    2226                 2                    8.904000             
6                    66                   3                    16303                34                   3.836000             
6                    78                   3                    25109                50                   4.017440             
6                    80                   4                    6053                 13                   3.724923             
6                    90                   4                    21394                44                   3.889818             
6                    91                   4                    22988                46                   3.997913             
6                    92                   4                    6766                 9                    6.014222             
6                    102                  4                    13041                28                   3.726000             
6                    103                  4                    13711                25                   4.387520             
6                    104                  4                    8342                 15                   4.449067             
6                    42                   4                    4111                 6                    5.481333             
6                    43                   4                    4680                 9                    4.160000             
6                    44                   4                    3846                 6                    5.128000             
6                    114                  4                    2866                 7                    3.275429             
6                    115                  4                    5037                 6                    6.716000             
6                    116                  4                    6906                 11                   5.022545             
6                    53                   4                    3876                 7                    4.429714             
6                    65                   4                    5648                 9                    5.020444             
6                    77                   4                    5888                 13                   3.623385             
6                    89                   6                    18731                37                   4.049946             
6                    101                  6                    11984                21                   4.565333             
6                    41                   6                    17776                33                   4.309333             
6                    113                  6                    11368                22                   4.133818             
6                    30                   3                    1776                 3                    4.736000             
6                    31                   3                    1856                 3                    4.949333             
6                    32                   3                    1804                 3                    4.810667             
6                    29                   3                    2362                 3                    6.298666             
6                    126                  3                    2185                 3                    5.826667             
6                    127                  3                    2757                 6                    3.676000             
6                    128                  3                    2067                 3                    5.512000             
6                    125                  3                    2724                 6                    3.632000             
6                    45                   3                    2323                 4                    4.646000             
6                    81                   3                    1990                 3                    5.306667             
6                    93                   3                    3327                 3                    8.872000             
6                    105                  3                    5013                 9                    4.456000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  5                    1.000000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    112                  1                    498                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    124                  1                    600                  0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
7                    42                   3                    1778                 7                    2.032000             
7                    43                   3                    2092                 4                    4.184000             
7                    54                   3                    2209                 2                    8.836000             
7                    55                   3                    2206                 3                    5.882667             
7                    66                   3                    8495                 21                   3.236191             
7                    67                   3                    13423                27                   3.977185             
7                    78                   3                    19473                45                   3.461867             
7                    79                   1                    4198                 7                    4.797714             
7                    90                   1                    2334                 3                    6.224000             
7                    91                   1                    3124                 7                    3.570286             
7                    102                  1                    1725                 5                    2.760000             
7                    103                  1                    2073                 2                    8.292000             
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  3                    1.557333             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  0                    inf                  
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  3                    2.565333             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  4                    1.180000             
7                    41                   1                    628                  3                    1.674667             
