chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   5                    3942                 10                   3.153600             
2                    43                   5                    6103                 10                   4.882400             
2                    54                   5                    14949                31                   3.857806             
2                    29                   6                    18238                41                   3.558634             
2                    77                   6                    17063                45                   3.033422             
2                    32                   4                    1801                 5                    2.881600             
2                    103                  6                    15709                42                   2.992190             
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  1                    5.480000             
3                    42                   1                    599                  3                    1.597333             
3                    43                   1                    900                  4                    1.800000             
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  5                    0.737600             
3                    47                   1                    452                  0                    inf                  
3                    52                   1                    476                  5                    0.761600             
3                    53                   1                    669                  0                    inf                  
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 4                    3.446000             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  5                    0.745600             
3                    58                   1                    462                  0                    inf                  
2                    68                   6                    22252                71                   2.507268             
2                    101                  6                    17777                46                   3.091652             
2                    33                   6                    1537                 4                    3.074000             
2                    114                  6                    8009                 21                   3.051048             
2                    115                  6                    10179                25                   3.257280             
3                    59                   1                    463                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  9                    0.772444             
3                    66                   1                    1317                 9                    1.170667             
3                    67                   1                    1913                 18                   0.850222             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  8                    0.467000             
3                    70                   1                    474                  0                    inf                  
2                    5                    1                    770                  9                    0.684444             
2                    6                    1                    1481                 9                    1.316444             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  9                    0.400000             
2                    11                   1                    450                  0                    inf                  
2                    4                    1                    450                  9                    0.400000             
2                    12                   1                    453                  0                    inf                  
2                    42                   6                    6034                 27                   1.787852             
3                    71                   1                    472                  0                    inf                  
2                    57                   5                    1110                 4                    2.220000             
2                    69                   5                    1175                 4                    2.350000             
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  4                    1.474000             
3                    78                   1                    1213                 4                    2.426000             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 4                    4.760000             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 4                    2.044000             
3                    83                   1                    838                  5                    1.340800             
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  4                    1.790000             
3                    90                   1                    990                  4                    1.980000             
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 4                    4.572000             
2                    102                  5                    10212                29                   2.817103             
3                    93                   1                    1333                 3                    3.554667             
3                    94                   1                    1098                 0                    inf                  
3                    95                   1                    874                  4                    1.748000             
3                    100                  1                    1167                 4                    2.334000             
3                    101                  1                    1030                 1                    8.240000             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  3                    2.141333             
3                    104                  1                    952                  0                    inf                  
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 9                    1.469333             
3                    107                  1                    927                  0                    inf                  
3                    112                  1                    908                  5                    1.452800             
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  0                    inf                  
