chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    21                   1                    457                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 5                    6.352000             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 3                    3.501333             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    21                   1                    455                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 2                    5.392000             
3                    17                   1                    657                  0                    inf                  
3                    46                   6                    27879                37                   6.027892             
3                    58                   6                    22878                28                   6.536572             
3                    70                   6                    32519                39                   6.670564             
3                    82                   6                    16456                21                   6.268952             
3                    94                   6                    15414                18                   6.850667             
3                    106                  6                    37828                47                   6.438808             
3                    34                   6                    9950                 12                   6.633333             
3                    118                  1                    712                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  2                    2.868000             
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  3                    2.205333             
2                    23                   1                    556                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  2                    3.508000             
3                    22                   1                    583                  1                    4.664000             
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                19                   6.548632             
3                    48                   6                    15074                18                   6.699555             
3                    60                   6                    14257                17                   6.709177             
3                    72                   6                    11301                12                   7.534000             
3                    84                   6                    9727                 13                   5.985846             
3                    96                   6                    11874                14                   6.785143             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  2                    3.060000             
2                    130                  1                    595                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  2                    2.428000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  1                    4.840000             
3                    127                  1                    694                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  1                    6.832000             
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  1                    4.328000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  4                    1.020000             
3                    121                  1                    680                  0                    inf                  
3                    126                  1                    804                  5                    1.286400             
4                    58                   5                    14540                22                   5.287273             
4                    59                   5                    12642                18                   5.618667             
4                    70                   5                    19635                26                   6.041538             
4                    71                   5                    9955                 13                   6.126154             
4                    82                   5                    10335                15                   5.512000             
4                    83                   5                    7263                 8                    7.263000             
4                    57                   2                    10857                16                   5.428500             
4                    69                   2                    8529                 12                   5.686000             
4                    81                   2                    12252                16                   6.126000             
4                    93                   2                    10021                14                   5.726286             
4                    94                   2                    2218                 3                    5.914667             
4                    95                   2                    1994                 2                    7.976000             
4                    105                  2                    12272                17                   5.775059             
4                    106                  2                    4049                 6                    5.398667             
4                    45                   2                    5779                 9                    5.136889             
4                    46                   2                    4311                 6                    5.748000             
4                    107                  2                    5182                 5                    8.291200             
4                    47                   2                    3006                 4                    6.012000             
4                    117                  2                    10454                12                   6.969333             
4                    118                  2                    3479                 4                    6.958000             
4                    119                  2                    2614                 4                    5.228000             
4                    56                   2                    35103                51                   5.506353             
4                    68                   1                    5272                 7                    6.025143             
4                    80                   1                    7358                 9                    6.540444             
4                    92                   1                    6777                 9                    6.024000             
4                    104                  1                    7160                 8                    7.160000             
4                    44                   1                    5998                 6                    7.997334             
4                    116                  1                    4733                 5                    7.572800             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 4                    5.854000             
4                    43                   1                    2620                 2                    10.480000            
4                    115                  1                    3252                 5                    5.203200             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 2                    4.724000             
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 3                    2.949333             
3                    125                  1                    772                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  1                    6.496000             
4                    126                  1                    793                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    130                  1                    602                  0                    inf                  
4                    41                   5                    22684                33                   5.499152             
4                    53                   5                    21066                46                   3.663652             
4                    65                   5                    24150                52                   3.715385             
4                    77                   5                    15750                34                   3.705882             
4                    89                   5                    18858                40                   3.771600             
4                    101                  4                    15915                33                   3.858182             
4                    113                  4                    12981                27                   3.846222             
4                    29                   4                    8629                 17                   4.060706             
4                    125                  4                    6306                 13                   3.880615             
4                    18                   6                    3068                 6                    4.090667             
4                    19                   6                    7097                 13                   4.367384             
4                    20                   6                    1982                 3                    5.285333             
4                    21                   6                    1008                 3                    2.688000             
4                    17                   6                    9615                 23                   3.344348             
5                    42                   1                    997                  4                    1.994000             
5                    43                   1                    2829                 7                    3.233143             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 6                    5.180000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 14                   4.041143             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 10                   2.947200             
5                    90                   1                    872                  1                    6.976000             
5                    91                   1                    2841                 6                    3.788000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 7                    3.803429             
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 4                    3.952000             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 4                    2.592000             
5                    44                   1                    4561                 13                   2.806769             
5                    56                   1                    5961                 11                   4.335273             
5                    29                   1                    959                  0                    inf                  
5                    101                  1                    1774                 3                    4.730667             
5                    68                   1                    7700                 16                   3.850000             
5                    80                   1                    8673                 18                   3.854667             
5                    92                   1                    7852                 13                   4.832000             
5                    32                   1                    1708                 4                    3.416000             
5                    104                  1                    7795                 16                   3.897500             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  3                    1.906667             
4                    28                   1                    617                  0                    inf                  
5                    40                   1                    971                  4                    1.942000             
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 0                    inf                  
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  4                    1.624000             
5                    28                   1                    625                  0                    inf                  
5                    100                  1                    1367                 4                    2.734000             
4                    124                  1                    608                  2                    2.432000             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  4                    1.334000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  3                    1.658667             
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 6                    4.394667             
5                    16                   1                    576                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    20                   1                    467                  4                    0.934000             
5                    116                  1                    5665                 13                   3.486154             
5                    5                    6                    15943                36                   3.542889             
5                    6                    6                    3562                 5                    5.699200             
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 4                    3.146000             
5                    8                    6                    528                  0                    inf                  
4                    27                   1                    626                  4                    1.252000             
4                    39                   1                    1221                 4                    2.442000             
4                    51                   1                    2199                 8                    2.199000             
4                    63                   1                    4230                 8                    4.230000             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 4                    2.726000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    15                   1                    491                  5                    0.785600             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 4                    2.668000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 12                   2.527333             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 5                    1.726400             
5                    99                   1                    1208                 0                    inf                  
5                    15                   1                    485                  0                    inf                  
