chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    82                   3                    11449                14                   6.542286             
2                    94                   3                    17113                23                   5.952348             
2                    142                  2                    14448                19                   6.083368             
3                    34                   2                    3348                 5                    5.356800             
3                    46                   2                    5547                 6                    7.396000             
3                    58                   2                    14689                19                   6.184842             
3                    70                   2                    13538                16                   6.769000             
3                    82                   3                    13946                19                   5.872000             
3                    94                   3                    20603                32                   5.150750             
3                    142                  3                    43429                65                   5.345108             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 7                    5.844572             
3                    101                  1                    2373                 2                    9.492000             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 3                    4.472000             
3                    59                   1                    3094                 7                    3.536000             
3                    71                   1                    3824                 5                    6.118400             
3                    83                   1                    2712                 2                    10.848000            
3                    143                  1                    6409                 9                    5.696889             
3                    95                   1                    2388                 2                    9.552000             
3                    128                  1                    5113                 7                    5.843429             
3                    129                  1                    5243                 7                    5.992000             
3                    130                  1                    4226                 6                    5.634666             
3                    127                  4                    109864               166                  5.294651             
4                    8                    4                    1851                 3                    4.936000             
4                    9                    4                    2023                 1                    16.184000            
4                    20                   4                    1443                 3                    3.848000             
4                    21                   4                    1471                 2                    5.884000             
4                    32                   4                    1715                 2                    6.860000             
4                    33                   4                    2044                 1                    16.351999            
4                    44                   4                    2388                 3                    6.368000             
4                    45                   4                    2445                 2                    9.780000             
4                    56                   4                    3843                 7                    4.392000             
4                    7                    4                    2204                 2                    8.816000             
4                    19                   4                    1369                 2                    5.476000             
4                    31                   4                    1651                 2                    6.604000             
4                    43                   4                    2351                 2                    9.404000             
4                    55                   4                    4073                 5                    6.516800             
4                    57                   4                    8674                 12                   5.782667             
4                    67                   4                    4895                 5                    7.832000             
4                    68                   4                    4768                 7                    5.449143             
4                    69                   4                    4190                 4                    8.380000             
4                    79                   4                    5377                 7                    6.145143             
4                    80                   4                    10602                14                   6.058286             
4                    81                   4                    7665                 11                   5.574545             
4                    10                   4                    2353                 2                    9.412000             
4                    22                   4                    1805                 2                    7.220000             
4                    18                   6                    3781                 2                    15.124000            
4                    30                   6                    5888                 9                    5.233778             
4                    42                   6                    8501                 10                   6.800800             
4                    54                   6                    9737                 14                   5.564000             
4                    66                   6                    12704                15                   6.775466             
4                    6                    6                    5210                 6                    6.946667             
4                    78                   6                    12662                18                   5.627555             
4                    139                  3                    38002                57                   5.333614             
4                    91                   6                    46147                68                   5.429059             
4                    92                   6                    119905               181                  5.299668             
4                    90                   5                    6687                 9                    5.944000             
4                    17                   4                    1927                 2                    7.708000             
4                    29                   4                    2248                 2                    8.992000             
4                    41                   4                    3468                 4                    6.936000             
4                    53                   4                    4293                 7                    4.906286             
4                    65                   4                    4883                 5                    7.812800             
4                    77                   4                    6368                 7                    7.277714             
4                    89                   4                    10485                13                   6.452308             
4                    93                   4                    26792                40                   5.358400             
4                    102                  3                    12598                21                   4.799238             
4                    103                  3                    3955                 5                    6.328000             
4                    104                  3                    10866                18                   4.829333             
4                    5                    3                    1570                 2                    6.280000             
4                    101                  3                    20952                38                   4.410947             
3                    16                   1                    747                  0                    inf                  
3                    88                   1                    2207                 4                    4.414000             
3                    100                  1                    2545                 3                    6.786667             
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  3                    1.829333             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 5                    3.387200             
4                    100                  1                    2375                 4                    4.750000             
4                    4                    1                    686                  1                    5.488000             
4                    113                  1                    3867                 9                    3.437333             
4                    114                  1                    2614                 2                    10.456000            
4                    112                  1                    4262                 8                    4.262000             
4                    115                  1                    2140                 3                    5.706666             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  3                    1.669333             
5                    67                   1                    687                  2                    2.748000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  3                    1.426667             
5                    91                   1                    1387                 0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  3                    1.698667             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  3                    2.234667             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 3                    5.386667             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  3                    1.616000             
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 4                    3.126000             
5                    103                  1                    754                  0                    inf                  
5                    101                  1                    2136                 5                    3.417600             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 3                    4.914667             
4                    27                   1                    688                  3                    1.834667             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 10                   2.933600             
4                    116                  1                    3608                 2                    14.432000            
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  3                    1.514667             
5                    52                   1                    518                  1                    4.144000             
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  2                    2.944000             
5                    88                   1                    1602                 0                    inf                  
5                    100                  1                    2264                 2                    9.056000             
5                    16                   1                    669                  0                    inf                  
5                    113                  1                    3517                 6                    4.689333             
5                    114                  1                    2027                 3                    5.405334             
5                    115                  1                    1702                 3                    4.538667             
5                    116                  1                    3082                 5                    4.931200             
5                    112                  1                    3337                 7                    3.813714             
4                    99                   1                    4497                 11                   3.270545             
4                    111                  1                    3614                 3                    9.637333             
4                    15                   1                    643                  0                    inf                  
5                    27                   4                    2642                 4                    5.284000             
5                    39                   4                    3029                 6                    4.038667             
5                    51                   4                    3339                 5                    5.342400             
5                    63                   4                    4416                 6                    5.888000             
5                    75                   4                    8669                 14                   4.953714             
5                    87                   4                    50429                93                   4.337978             
5                    5                    6                    6360                 11                   4.625454             
5                    6                    6                    6219                 8                    6.219000             
5                    7                    6                    5896                 11                   4.288000             
5                    4                    6                    5579                 6                    7.438667             
5                    8                    6                    5891                 11                   4.284364             
5                    21                   4                    1393                 3                    3.714667             
5                    33                   4                    1465                 4                    2.930000             
5                    45                   4                    1732                 1                    13.856000            
5                    57                   4                    2131                 3                    5.682667             
5                    69                   4                    3536                 5                    5.657600             
5                    81                   4                    6706                 10                   5.364800             
5                    93                   4                    27512                48                   4.585333             
5                    9                    4                    2116                 3                    5.642667             
5                    105                  4                    58874                109                  4.321028             
4                    105                  1                    3514                 4                    7.028000             
5                    138                  1                    3164                 6                    4.218667             
5                    22                   1                    562                  0                    inf                  
5                    34                   1                    568                  0                    inf                  
5                    46                   1                    639                  3                    1.704000             
5                    58                   1                    575                  2                    2.300000             
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  0                    inf                  
5                    94                   1                    1456                 3                    3.882667             
5                    10                   1                    635                  0                    inf                  
5                    106                  1                    1830                 5                    2.928000             
5                    139                  1                    2970                 7                    3.394286             
5                    140                  1                    2824                 6                    3.765333             
5                    141                  1                    2874                 2                    11.496000            
5                    142                  1                    2128                 3                    5.674667             
5                    11                   1                    647                  2                    2.588000             
5                    23                   1                    658                  0                    inf                  
5                    35                   1                    735                  0                    inf                  
5                    47                   1                    686                  3                    1.829333             
5                    59                   1                    1942                 2                    7.768000             
