chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 3                    6.576000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 1                    17.784000            
2                    44                   6                    1193                 2                    4.772000             
2                    56                   6                    1509                 0                    inf                  
2                    68                   6                    2405                 4                    4.810000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    104                  6                    2529                 2                    10.116000            
2                    32                   6                    926                  0                    inf                  
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 3                    5.530667             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    29                   6                    1097                 2                    4.388000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 2                    7.548000             
2                    113                  6                    1716                 2                    6.864000             
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  1                    7.216000             
2                    33                   6                    884                  0                    inf                  
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 2                    11.748000            
2                    69                   6                    2516                 4                    5.032000             
2                    81                   6                    2353                 1                    18.823999            
2                    93                   6                    2556                 1                    20.448000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                23                   8.337044             
3                    90                   6                    28862                31                   7.448258             
3                    91                   6                    38212                39                   7.838359             
3                    102                  6                    34349                36                   7.633111             
3                    103                  6                    32380                33                   7.849697             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                12                   7.945333             
3                    68                   6                    22382                22                   8.138909             
3                    80                   6                    31442                31                   8.114064             
3                    92                   6                    36865                38                   7.761053             
3                    104                  6                    39006                38                   8.211789             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 5                    10.248000            
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                17                   8.431059             
3                    77                   6                    29038                31                   7.493678             
3                    89                   6                    25160                24                   8.386666             
3                    101                  6                    23539                24                   7.846334             
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 8                    7.643000             
3                    114                  6                    27356                28                   7.816000             
3                    115                  6                    25750                26                   7.923077             
3                    116                  6                    35380                36                   7.862222             
3                    113                  6                    16737                17                   7.876235             
3                    18                   5                    2536                 2                    10.144000            
3                    19                   5                    3006                 2                    12.024000            
3                    20                   5                    2361                 1                    18.888000            
3                    17                   5                    2904                 4                    5.808000             
3                    33                   5                    3071                 1                    24.568001            
3                    45                   5                    3385                 3                    9.026667             
3                    57                   5                    13542                14                   7.738286             
3                    69                   5                    13111                13                   8.068308             
3                    81                   5                    15318                17                   7.208471             
3                    93                   5                    18192                17                   8.560941             
3                    105                  5                    20764                21                   7.910095             
3                    117                  5                    20378                20                   8.151200             
3                    21                   5                    2666                 2                    10.664000            
4                    30                   5                    6350                 5                    10.160000            
4                    31                   5                    5969                 4                    11.938000            
4                    42                   5                    7781                 7                    8.892571             
4                    43                   5                    7226                 7                    8.258286             
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 7                    7.461714             
4                    66                   5                    5691                 5                    9.105600             
4                    67                   5                    6948                 6                    9.264000             
4                    78                   5                    12532                13                   7.712000             
4                    79                   5                    21090                21                   8.034286             
4                    90                   5                    28009                27                   8.298963             
4                    91                   5                    42415                44                   7.711818             
4                    32                   5                    4549                 3                    12.130667            
4                    44                   5                    6223                 6                    8.297334             
4                    56                   5                    9805                 8                    9.805000             
4                    68                   5                    20222                20                   8.088800             
4                    80                   5                    33543                33                   8.131637             
4                    92                   5                    40882                40                   8.176400             
4                    29                   5                    6548                 6                    8.730667             
4                    41                   5                    7613                 6                    10.150666            
4                    53                   5                    7092                 6                    9.456000             
4                    65                   5                    14729                15                   7.855467             
4                    77                   5                    27193                25                   8.701760             
4                    89                   5                    22289                22                   8.105091             
4                    18                   5                    4416                 3                    11.776000            
4                    19                   5                    4369                 3                    11.650666            
4                    20                   5                    3579                 4                    7.158000             
4                    17                   5                    4489                 5                    7.182400             
4                    102                  5                    37688                38                   7.934316             
4                    103                  1                    703                  0                    inf                  
4                    101                  1                    751                  3                    2.002667             
4                    104                  1                    777                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  1                    4.664000             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  1                    7.024000             
3                    100                  1                    934                  0                    inf                  
3                    16                   1                    620                  1                    4.960000             
3                    112                  1                    831                  2                    3.324000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    40                   1                    575                  3                    1.533333             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  3                    2.213333             
4                    100                  1                    753                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  3                    1.525333             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  0                    inf                  
4                    4                    1                    592                  3                    1.578667             
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 5                    7.574400             
5                    54                   5                    3244                 4                    6.488000             
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  1                    5.560000             
5                    80                   1                    668                  0                    inf                  
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  2                    2.716000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    31                   1                    452                  3                    1.205333             
5                    32                   1                    453                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  1                    5.792000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    21                   1                    567                  0                    inf                  
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  1                    3.672000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  2                    2.392000             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  2                    2.468000             
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  3                    1.229333             
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  1                    5.040000             
5                    22                   1                    453                  0                    inf                  
5                    47                   1                    465                  2                    1.860000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  2                    2.392000             
5                    107                  1                    587                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    671                  1                    5.368000             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  2                    2.336000             
4                    60                   1                    634                  1                    5.072000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  2                    2.424000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  1                    4.328000             
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  2                    2.316000             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  2                    2.088000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  2                    2.176000             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  2                    2.412000             
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 5                    7.832000             
5                    37                   6                    4361                 4                    8.722000             
5                    49                   6                    4312                 4                    8.624000             
5                    61                   6                    25243                31                   6.514323             
5                    73                   6                    17700                21                   6.742857             
5                    85                   6                    24453                28                   6.986571             
5                    97                   6                    31596                38                   6.651790             
5                    109                  6                    39632                49                   6.470531             
5                    13                   6                    4942                 4                    9.884000             
5                    26                   6                    5660                 7                    6.468572             
5                    38                   6                    6386                 5                    10.217600            
5                    50                   6                    5942                 7                    6.790857             
5                    62                   6                    22997                27                   6.813926             
5                    74                   6                    22578                24                   7.526000             
5                    86                   6                    25253                31                   6.516903             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    131                  1                    748                  1                    5.984000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  2                    3.016000             
5                    121                  1                    600                  0                    inf                  
5                    126                  4                    16069                18                   7.141778             
6                    58                   1                    835                  1                    6.680000             
6                    59                   1                    671                  1                    5.368000             
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  2                    2.420000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    107                  1                    592                  0                    inf                  
6                    118                  1                    596                  1                    4.768000             
6                    119                  1                    705                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  1                    4.376000             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  2                    2.692000             
6                    57                   1                    904                  1                    7.232000             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  3                    1.925333             
