chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    58                   1                    527                  0                    inf                  
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  0                    inf                  
2                    94                   1                    521                  3                    1.389333             
2                    106                  1                    511                  0                    inf                  
2                    34                   1                    492                  0                    inf                  
2                    118                  1                    539                  0                    inf                  
3                    15                   1                    608                  4                    1.216000             
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  1                    4.968000             
3                    19                   1                    609                  0                    inf                  
3                    27                   1                    627                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    29                   1                    595                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    39                   1                    618                  2                    2.472000             
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    42                   1                    694                  0                    inf                  
3                    43                   1                    662                  1                    5.296000             
3                    51                   1                    612                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  2                    2.564000             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  2                    3.200000             
3                    63                   1                    709                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    65                   1                    753                  1                    6.024000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  0                    inf                  
3                    75                   1                    555                  2                    2.220000             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  1                    7.264000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  2                    3.248000             
3                    87                   1                    709                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  3                    1.893333             
3                    99                   1                    886                  2                    3.544000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  2                    3.508000             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  1                    7.544000             
3                    111                  1                    723                  1                    5.784000             
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  2                    3.592000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  1                    5.712000             
3                    20                   1                    632                  0                    inf                  
3                    32                   1                    600                  2                    2.400000             
3                    44                   1                    587                  0                    inf                  
3                    56                   1                    809                  0                    inf                  
3                    68                   1                    815                  0                    inf                  
3                    80                   1                    798                  2                    3.192000             
3                    92                   1                    710                  0                    inf                  
3                    104                  1                    820                  2                    3.280000             
3                    116                  1                    665                  1                    5.320000             
3                    123                  1                    549                  0                    inf                  
3                    124                  1                    631                  1                    5.048000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  2                    3.028000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    3                    1                    614                  0                    inf                  
3                    4                    1                    607                  1                    4.856000             
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  3                    1.674667             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  1                    4.864000             
3                    14                   1                    609                  0                    inf                  
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  1                    4.920000             
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  1                    4.968000             
3                    2                    1                    618                  1                    4.944000             
2                    112                  6                    1845                 3                    4.920000             
2                    116                  6                    1887                 1                    15.096000            
2                    115                  6                    2061                 2                    8.244000             
2                    114                  6                    2356                 2                    9.424000             
2                    113                  6                    1716                 2                    6.864000             
2                    76                   6                    1829                 1                    14.632000            
2                    64                   6                    2486                 1                    19.888000            
2                    88                   6                    2119                 2                    8.476000             
2                    28                   6                    973                  2                    3.892000             
2                    100                  6                    1520                 1                    12.160000            
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 2                    10.116000            
2                    52                   6                    1166                 0                    inf                  
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 3                    7.501333             
2                    40                   6                    1021                 0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    32                   6                    926                  0                    inf                  
2                    44                   6                    1193                 1                    9.544000             
2                    29                   6                    1097                 1                    8.776000             
2                    90                   6                    2466                 1                    19.728001            
2                    77                   6                    2877                 3                    7.672000             
2                    30                   6                    1150                 0                    inf                  
2                    103                  6                    2223                 3                    5.928000             
2                    79                   6                    2423                 4                    4.846000             
2                    31                   6                    1022                 0                    inf                  
2                    78                   6                    1672                 2                    6.688000             
2                    91                   6                    3274                 2                    13.096000            
2                    89                   6                    2617                 2                    10.468000            
2                    65                   6                    2074                 3                    5.530667             
2                    102                  6                    2602                 2                    10.408000            
2                    101                  6                    2083                 1                    16.664000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 1                    9.408000             
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 0                    inf                  
4                    3                    1                    598                  1                    4.784000             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  2                    2.404000             
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  3                    1.744000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  3                    1.509333             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  1                    4.568000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  1                    4.616000             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  1                    5.520000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  2                    2.488000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  2                    3.016000             
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  1                    5.192000             
4                    75                   1                    587                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  1                    5.592000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  1                    5.528000             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  1                    5.368000             
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  1                    6.008000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  1                    6.384000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    123                  1                    578                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  1                    5.656000             
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  1                    5.736000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  1                    5.520000             
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  1                    6.680000             
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  1                    4.728000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  1                    4.640000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  1                    4.936000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  1                    4.616000             
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    23                   1                    572                  0                    inf                  
4                    2                    1                    592                  1                    4.736000             
4                    26                   1                    574                  0                    inf                  
4                    38                   1                    585                  0                    inf                  
4                    50                   1                    591                  0                    inf                  
4                    62                   1                    677                  1                    5.416000             
4                    74                   1                    594                  0                    inf                  
4                    86                   1                    539                  3                    1.437333             
4                    98                   1                    643                  0                    inf                  
4                    110                  1                    513                  0                    inf                  
4                    122                  1                    623                  0                    inf                  
4                    134                  1                    601                  2                    2.404000             
4                    14                   1                    589                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  1                    4.600000             
3                    9                    1                    624                  0                    inf                  
3                    113                  6                    16737                18                   7.438667             
3                    116                  6                    35380                39                   7.257436             
3                    115                  6                    25750                27                   7.629630             
3                    114                  6                    27356                28                   7.816000             
3                    101                  6                    23539                25                   7.532480             
3                    53                   6                    10426                6                    13.901334            
3                    89                   6                    25160                17                   11.840000            
3                    77                   6                    29038                17                   13.664941            
3                    65                   6                    17916                10                   14.332800            
3                    29                   6                    7643                 4                    15.286000            
