chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 7                    9.765715             
2                    137                  5                    68407                75                   7.296747             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  1                    4.088000             
2                    131                  1                    3666                 4                    7.332000             
2                    143                  1                    4202                 3                    11.205334            
2                    119                  1                    3264                 4                    6.528000             
2                    107                  1                    1595                 2                    6.380000             
2                    139                  5                    62986                67                   7.520716             
2                    21                   6                    1745                 3                    4.653333             
2                    9                    6                    1501                 0                    inf                  
2                    69                   6                    3308                 1                    26.464001            
2                    33                   6                    1415                 2                    5.660000             
2                    78                   5                    19361                25                   6.195520             
2                    140                  4                    36322                46                   6.316870             
3                    10                   1                    512                  0                    inf                  
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 4                    3.678000             
2                    58                   6                    2472                 2                    9.888000             
2                    22                   6                    1611                 2                    6.444000             
2                    70                   6                    3478                 3                    9.274667             
2                    77                   2                    3613                 4                    7.226000             
2                    45                   4                    745                  0                    inf                  
2                    57                   4                    946                  0                    inf                  
2                    81                   4                    1721                 3                    4.589334             
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    94                   1                    532                  0                    inf                  
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 11                   7.161455             
2                    141                  5                    70933                92                   6.168087             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 3                    5.709333             
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 7                    5.373714             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 6                    6.238667             
3                    129                  1                    4942                 3                    13.178667            
3                    130                  1                    3939                 4                    7.878000             
3                    99                   1                    1986                 2                    7.944000             
3                    135                  1                    4021                 6                    5.361333             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  2                    2.040000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
