chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   88                   1                    1590                 2                    6.360000             
18                   98                   1                    2044                 2                    8.176000             
18                   99                   1                    2245                 4                    4.490000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   97                   1                    2877                 5                    4.603200             
18                   13                   1                    476                  0                    inf                  
18                   100                  1                    2320                 1                    18.559999            
18                   16                   1                    486                  0                    inf                  
17                   109                  1                    2893                 3                    7.714667             
17                   110                  1                    2871                 3                    7.656000             
17                   111                  1                    2661                 3                    7.096000             
17                   112                  1                    2709                 2                    10.836000            
17                   120                  1                    3275                 5                    5.240000             
18                   36                   1                    499                  0                    inf                  
18                   24                   4                    1704                 2                    6.816000             
18                   48                   4                    2473                 3                    6.594666             
18                   60                   4                    2101                 3                    5.602667             
18                   72                   4                    2454                 5                    3.926400             
18                   84                   4                    5206                 8                    5.206000             
18                   96                   4                    57683                92                   5.015913             
18                   2                    6                    7083                 10                   5.666400             
18                   3                    6                    4915                 7                    5.617143             
18                   4                    6                    3568                 5                    5.708800             
18                   1                    6                    7422                 12                   4.948000             
18                   17                   6                    2724                 2                    10.896000            
18                   29                   6                    3379                 5                    5.406400             
18                   41                   6                    4368                 5                    6.988800             
18                   53                   6                    4576                 8                    4.576000             
18                   65                   6                    6208                 7                    7.094857             
18                   77                   6                    12581                20                   5.032400             
18                   89                   6                    9186                 12                   6.124000             
18                   101                  6                    83268                138                  4.827130             
17                   113                  2                    10775                17                   5.070588             
18                   110                  1                    3000                 3                    8.000000             
18                   111                  1                    2770                 2                    11.080000            
18                   112                  1                    2571                 1                    20.568001            
18                   109                  1                    2975                 5                    4.760000             
18                   113                  1                    2500                 6                    3.333333             
18                   30                   6                    3723                 7                    4.254857             
18                   42                   6                    3336                 4                    6.672000             
18                   54                   6                    3435                 2                    13.740000            
18                   66                   6                    5035                 6                    6.713333             
18                   78                   6                    5748                 7                    6.569143             
18                   90                   6                    4092                 5                    6.547200             
18                   102                  6                    89048                130                  5.479877             
18                   18                   6                    2948                 4                    5.896000             
18                   114                  6                    31485                43                   5.857675             
19                   27                   2                    1244                 0                    inf                  
19                   28                   2                    853                  0                    inf                  
19                   29                   2                    533                  2                    2.132000             
19                   39                   2                    550                  0                    inf                  
19                   40                   2                    507                  1                    4.056000             
19                   41                   2                    530                  0                    inf                  
19                   51                   2                    6546                 9                    5.818666             
19                   52                   2                    598                  0                    inf                  
19                   53                   2                    600                  2                    2.400000             
19                   63                   2                    5689                 7                    6.501714             
19                   64                   2                    1080                 0                    inf                  
19                   65                   2                    1098                 1                    8.784000             
19                   75                   2                    4960                 9                    4.408889             
19                   76                   2                    3399                 5                    5.438400             
19                   77                   2                    1651                 0                    inf                  
19                   87                   2                    7260                 11                   5.280000             
19                   88                   2                    7373                 7                    8.426286             
19                   89                   2                    934                  0                    inf                  
19                   99                   2                    11714                17                   5.512471             
19                   100                  2                    10724                15                   5.719467             
19                   101                  2                    6682                 8                    6.682000             
19                   26                   2                    537                  0                    inf                  
19                   38                   2                    566                  0                    inf                  
19                   50                   2                    11473                18                   5.099111             
19                   62                   2                    7189                 10                   5.751200             
19                   74                   2                    4846                 4                    9.692000             
19                   86                   2                    6305                 9                    5.604445             
19                   15                   2                    1325                 2                    5.300000             
19                   16                   2                    707                  0                    inf                  
19                   17                   2                    588                  3                    1.568000             
19                   98                   2                    10626                12                   7.084000             
19                   30                   4                    930                  0                    inf                  
19                   42                   4                    1155                 2                    4.620000             
19                   54                   4                    1612                 3                    4.298666             
19                   66                   4                    2180                 4                    4.360000             
19                   78                   4                    2424                 2                    9.696000             
19                   90                   4                    1720                 2                    6.880000             
19                   102                  4                    23280                32                   5.820000             
19                   18                   4                    947                  0                    inf                  
19                   14                   4                    1922                 5                    3.075200             
19                   111                  1                    3154                 4                    6.308000             
19                   112                  1                    2945                 2                    11.780000            
19                   113                  1                    2871                 6                    3.828000             
19                   114                  1                    1351                 1                    10.808000            
19                   110                  1                    3201                 2                    12.804000            
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  2                    1.880000             
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  3                    1.874667             
19                   91                   1                    1108                 0                    inf                  
19                   103                  4                    7120                 10                   5.696000             
19                   19                   4                    1022                 0                    inf                  
19                   115                  4                    3992                 6                    5.322667             
19                   32                   5                    2752                 5                    4.403200             
19                   44                   5                    2635                 4                    5.270000             
19                   56                   5                    2708                 3                    7.221334             
19                   68                   5                    4177                 4                    8.354000             
19                   80                   5                    18617                26                   5.728308             
19                   92                   5                    53663                80                   5.366300             
19                   104                  5                    30609                93                   2.633032             
19                   116                  6                    73343                257                  2.283051             
19                   20                   6                    3434                 5                    5.494400             
20                   42                   1                    477                  0                    inf                  
20                   43                   1                    508                  0                    inf                  
20                   54                   1                    521                  4                    1.042000             
20                   55                   1                    503                  0                    inf                  
20                   66                   1                    552                  0                    inf                  
20                   67                   1                    614                  6                    0.818667             
20                   78                   1                    565                  0                    inf                  
20                   41                   2                    560                  0                    inf                  
20                   53                   2                    564                  0                    inf                  
20                   65                   2                    1148                 5                    1.836800             
20                   77                   2                    1519                 5                    2.430400             
20                   79                   2                    1799                 0                    inf                  
20                   89                   2                    859                  0                    inf                  
20                   90                   2                    589                  5                    0.942400             
20                   91                   2                    3315                 4                    6.630000             
20                   101                  2                    6714                 21                   2.557714             
20                   102                  2                    5719                 15                   3.050133             
20                   103                  2                    2219                 5                    3.550400             
20                   29                   1                    484                  5                    0.774400             
20                   30                   1                    482                  0                    inf                  
20                   31                   1                    490                  0                    inf                  
20                   113                  1                    2610                 10                   2.088000             
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  5                    1.094400             
20                   64                   1                    912                  5                    1.459200             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 11                   1.048727             
20                   100                  1                    2634                 5                    4.214400             
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  0                    inf                  
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  5                    1.491200             
20                   92                   1                    2103                 5                    3.364800             
20                   104                  1                    1621                 5                    2.593600             
20                   28                   1                    536                  0                    inf                  
20                   112                  1                    2990                 10                   2.392000             
20                   32                   1                    508                  0                    inf                  
20                   116                  1                    1702                 5                    2.723200             
19                   123                  1                    3705                 10                   2.964000             
19                   124                  1                    3100                 9                    2.755556             
19                   125                  1                    3395                 5                    5.432000             
19                   126                  1                    3451                 10                   2.760800             
19                   122                  1                    3074                 10                   2.459200             
19                   127                  1                    3363                 10                   2.690400             
19                   128                  1                    3314                 10                   2.651200             
20                   125                  1                    3203                 6                    4.270667             
20                   126                  1                    3049                 10                   2.439200             
20                   127                  1                    2942                 10                   2.353600             
20                   124                  1                    2832                 6                    3.776000             
20                   128                  1                    3102                 10                   2.481600             
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  0                    inf                  
20                   81                   1                    709                  5                    1.134400             
20                   93                   1                    1726                 6                    2.301333             
20                   105                  1                    2754                 5                    4.406400             
20                   117                  1                    2728                 5                    4.364800             
20                   33                   1                    505                  0                    inf                  
20                   129                  1                    2656                 10                   2.124800             
20                   39                   1                    498                  5                    0.796800             
20                   51                   1                    3085                 10                   2.468000             
20                   63                   1                    2709                 6                    3.612000             
20                   75                   1                    2105                 6                    2.806667             
20                   87                   1                    1673                 5                    2.676800             
20                   99                   1                    2481                 5                    3.969600             
20                   111                  1                    3053                 10                   2.442400             
20                   27                   1                    699                  0                    inf                  
20                   123                  1                    3419                 5                    5.470400             
21                   54                   3                    922                  3                    2.458667             
21                   55                   3                    957                  2                    3.828000             
21                   56                   3                    1191                 3                    3.176000             
21                   66                   3                    2068                 2                    8.272000             
21                   67                   3                    2033                 2                    8.132000             
21                   68                   3                    1850                 3                    4.933333             
21                   78                   3                    2009                 3                    5.357333             
21                   79                   3                    2886                 5                    4.617600             
21                   80                   3                    6109                 8                    6.109000             
21                   90                   3                    1041                 0                    inf                  
21                   91                   3                    6337                 12                   4.224667             
21                   92                   3                    15060                23                   5.238261             
21                   102                  3                    10528                18                   4.679111             
21                   103                  3                    4199                 4                    8.398000             
21                   104                  3                    8616                 13                   5.302154             
21                   42                   3                    789                  0                    inf                  
21                   43                   3                    817                  3                    2.178667             
21                   44                   3                    925                  0                    inf                  
21                   114                  3                    4461                 5                    7.137600             
21                   115                  3                    2070                 3                    5.520000             
21                   116                  3                    11251                20                   4.500400             
21                   53                   3                    1026                 1                    8.208000             
21                   65                   3                    1926                 2                    7.704000             
21                   77                   3                    2373                 3                    6.328000             
21                   89                   3                    1515                 2                    6.060000             
21                   101                  3                    11076                21                   4.219429             
21                   41                   3                    785                  0                    inf                  
21                   113                  3                    16690                28                   4.768571             
21                   30                   1                    480                  0                    inf                  
21                   31                   1                    496                  0                    inf                  
21                   32                   1                    489                  2                    1.956000             
21                   29                   1                    509                  0                    inf                  
21                   126                  1                    2966                 5                    4.745600             
21                   127                  1                    2723                 2                    10.892000            
21                   128                  1                    2894                 8                    2.894000             
21                   125                  1                    3302                 3                    8.805333             
21                   45                   1                    482                  0                    inf                  
21                   57                   1                    480                  0                    inf                  
21                   69                   1                    629                  3                    1.677333             
21                   81                   1                    675                  0                    inf                  
21                   93                   1                    1588                 2                    6.352000             
21                   105                  1                    2649                 5                    4.238400             
21                   117                  1                    2773                 2                    11.092000            
21                   33                   1                    491                  0                    inf                  
21                   129                  1                    2772                 5                    4.435200             
21                   46                   4                    1672                 4                    3.344000             
21                   58                   4                    2121                 2                    8.484000             
21                   70                   4                    2878                 5                    4.604800             
21                   82                   4                    7499                 10                   5.999200             
21                   94                   4                    26301                43                   4.893209             
21                   106                  4                    42336                74                   4.576865             
21                   40                   2                    573                  0                    inf                  
21                   52                   2                    927                  2                    3.708000             
21                   64                   2                    1877                 2                    7.508000             
21                   76                   2                    3128                 5                    5.004800             
21                   88                   2                    7039                 10                   5.631200             
21                   100                  2                    11455                18                   5.091111             
21                   112                  2                    15195                26                   4.675385             
21                   28                   2                    729                  0                    inf                  
21                   124                  2                    19712                34                   4.638118             
21                   118                  2                    17508                28                   5.002285             
21                   34                   2                    547                  0                    inf                  
21                   130                  2                    12041                21                   4.587048             
21                   47                   3                    1160                 0                    inf                  
21                   59                   3                    1160                 3                    3.093333             
21                   71                   3                    1778                 5                    2.844800             
21                   83                   3                    2993                 5                    4.788800             
21                   95                   3                    8111                 14                   4.634857             
21                   107                  3                    31689                271                  0.935469             
21                   19                   4                    829                  0                    inf                  
21                   20                   4                    771                  13                   0.474462             
21                   21                   4                    1142                 0                    inf                  
21                   22                   4                    822                  0                    inf                  
21                   18                   4                    870                  13                   0.535385             
22                   44                   1                    496                  0                    inf                  
22                   45                   1                    562                  13                   0.345846             
22                   56                   1                    477                  0                    inf                  
22                   57                   1                    480                  13                   0.295385             
22                   68                   1                    604                  0                    inf                  
22                   69                   1                    673                  1                    5.384000             
22                   80                   1                    1061                 11                   0.771636             
22                   81                   1                    916                  13                   0.563692             
22                   92                   1                    1964                 13                   1.208615             
22                   93                   1                    1660                 13                   1.021538             
22                   104                  1                    1546                 14                   0.883429             
22                   105                  1                    2794                 12                   1.862667             
22                   43                   1                    470                  0                    inf                  
22                   55                   1                    472                  0                    inf                  
22                   67                   1                    586                  12                   0.390667             
22                   79                   1                    710                  0                    inf                  
22                   91                   1                    1134                 13                   0.697846             
22                   103                  1                    873                  0                    inf                  
22                   31                   1                    465                  12                   0.310000             
22                   32                   1                    462                  0                    inf                  
22                   33                   1                    470                  0                    inf                  
22                   115                  1                    611                  13                   0.376000             
22                   116                  1                    1749                 13                   1.076308             
22                   117                  1                    2886                 25                   0.923520             
22                   46                   1                    517                  0                    inf                  
22                   58                   1                    500                  0                    inf                  
22                   42                   2                    503                  0                    inf                  
22                   54                   2                    563                  0                    inf                  
22                   66                   2                    1157                 13                   0.712000             
22                   78                   2                    1426                 13                   0.877538             
22                   90                   2                    633                  14                   0.361714             
22                   102                  2                    4934                 38                   1.038737             
22                   30                   4                    903                  0                    inf                  
22                   114                  4                    5518                 39                   1.131897             
21                   17                   1                    493                  0                    inf                  
22                   29                   1                    466                  0                    inf                  
22                   41                   1                    460                  0                    inf                  
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    593                  13                   0.364923             
22                   77                   1                    674                  0                    inf                  
22                   18                   1                    453                  13                   0.278769             
22                   19                   1                    479                  1                    3.832000             
22                   20                   1                    477                  1                    3.816000             
22                   21                   1                    482                  0                    inf                  
22                   89                   1                    508                  12                   0.338667             
22                   101                  1                    1947                 13                   1.198154             
22                   113                  1                    2359                 12                   1.572667             
22                   17                   1                    480                  14                   0.274286             
22                   34                   1                    466                  0                    inf                  
22                   70                   1                    693                  0                    inf                  
22                   82                   1                    725                  0                    inf                  
22                   94                   1                    1583                 13                   0.974154             
22                   106                  1                    2210                 26                   0.680000             
22                   118                  1                    4169                 25                   1.334080             
22                   22                   1                    482                  0                    inf                  
22                   35                   1                    487                  0                    inf                  
22                   47                   2                    601                  0                    inf                  
22                   59                   2                    697                  19                   0.293474             
22                   71                   2                    1575                 8                    1.575000             
22                   83                   2                    2072                 9                    1.841778             
22                   95                   2                    4670                 25                   1.494400             
22                   107                  2                    13586                75                   1.449173             
22                   7                    4                    1175                 0                    inf                  
22                   8                    4                    1350                 8                    1.350000             
22                   9                    4                    1522                 8                    1.522000             
22                   10                   4                    1297                 9                    1.152889             
22                   6                    6                    4014                 16                   2.007000             
23                   31                   1                    478                  8                    0.478000             
23                   32                   1                    472                  0                    inf                  
23                   33                   1                    460                  8                    0.460000             
23                   43                   1                    489                  0                    inf                  
23                   44                   1                    481                  9                    0.427556             
23                   45                   1                    479                  1                    3.832000             
23                   55                   1                    496                  0                    inf                  
23                   56                   1                    486                  0                    inf                  
23                   57                   1                    504                  0                    inf                  
23                   67                   1                    634                  0                    inf                  
23                   68                   1                    658                  7                    0.752000             
23                   69                   1                    608                  8                    0.608000             
23                   79                   1                    815                  0                    inf                  
23                   80                   1                    1211                 9                    1.076444             
23                   81                   1                    855                  0                    inf                  
23                   91                   1                    1295                 8                    1.295000             
23                   92                   1                    1992                 10                   1.593600             
23                   93                   1                    1764                 7                    2.016000             
23                   19                   1                    468                  0                    inf                  
23                   20                   1                    481                  0                    inf                  
23                   21                   1                    460                  8                    0.460000             
23                   30                   1                    480                  0                    inf                  
23                   42                   1                    498                  0                    inf                  
23                   54                   1                    505                  0                    inf                  
23                   66                   1                    605                  0                    inf                  
23                   78                   1                    595                  8                    0.595000             
23                   18                   1                    460                  0                    inf                  
23                   90                   1                    481                  0                    inf                  
22                   28                   1                    531                  8                    0.531000             
22                   40                   1                    473                  1                    3.784000             
22                   52                   1                    481                  0                    inf                  
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  7                    0.797714             
