chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   4                    3894                 7                    4.450286             
2                    64                   4                    5589                 11                   4.064727             
2                    76                   4                    6140                 11                   4.465455             
2                    88                   4                    5070                 11                   3.687273             
2                    100                  4                    3277                 7                    3.745143             
2                    112                  4                    2744                 4                    5.488000             
2                    17                   4                    3528                 6                    4.704000             
2                    18                   4                    3679                 7                    4.204571             
2                    19                   4                    2640                 4                    5.280000             
2                    20                   4                    2408                 3                    6.421333             
2                    16                   4                    3978                 11                   2.893091             
2                    33                   6                    16416                40                   3.283200             
2                    45                   6                    18030                44                   3.278182             
2                    57                   6                    12822                29                   3.537103             
3                    42                   4                    3752                 7                    4.288000             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 12                   4.459333             
3                    55                   4                    7325                 10                   5.860000             
3                    66                   4                    17222                24                   5.740667             
3                    67                   4                    16855                26                   5.186154             
3                    78                   1                    3795                 4                    7.590000             
3                    79                   1                    3664                 5                    5.862400             
3                    90                   1                    2071                 2                    8.284000             
3                    91                   1                    2304                 2                    9.216000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    44                   1                    605                  2                    2.420000             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  3                    1.442667             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  2                    2.820000             
3                    104                  1                    732                  0                    inf                  
3                    30                   1                    551                  2                    2.204000             
3                    31                   1                    597                  0                    inf                  
3                    41                   1                    617                  2                    2.468000             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  3                    1.570667             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  2                    2.172000             
3                    32                   1                    619                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  2                    2.284000             
3                    116                  1                    1124                 0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    113                  1                    482                  1                    3.856000             
2                    69                   1                    489                  2                    1.956000             
2                    81                   1                    714                  2                    2.856000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  2                    2.496000             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
3                    33                   1                    536                  3                    1.429333             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  1                    4.352000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  2                    2.448000             
3                    117                  1                    479                  0                    inf                  
3                    18                   1                    530                  2                    2.120000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  2                    2.164000             
3                    21                   1                    535                  0                    inf                  
2                    126                  1                    559                  2                    2.236000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  3                    1.482667             
2                    125                  1                    653                  0                    inf                  
2                    129                  1                    483                  3                    1.288000             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  2                    2.656000             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  2                    2.484000             
3                    40                   1                    723                  2                    2.892000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  1                    4.216000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
4                    42                   4                    3639                 13                   2.239385             
4                    43                   4                    4147                 7                    4.739429             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 9                    4.191111             
4                    66                   4                    11096                29                   3.060966             
4                    67                   4                    10176                26                   3.131077             
4                    78                   4                    11497                30                   3.065867             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 21                   2.744381             
4                    102                  5                    9346                 21                   3.560381             
4                    103                  5                    9723                 25                   3.111360             
4                    41                   5                    8558                 21                   3.260190             
4                    53                   5                    7842                 22                   2.851636             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  4                    1.516000             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  3                    1.421333             
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
3                    16                   1                    605                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  6                    1.258667             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    33                   6                    15641                42                   2.979238             
4                    45                   6                    15888                46                   2.763130             
4                    57                   6                    11639                29                   3.210759             
4                    69                   5                    6273                 11                   4.562182             
4                    81                   5                    6242                 17                   2.937412             
4                    93                   5                    8270                 16                   4.135000             
4                    105                  5                    10244                30                   2.731733             
4                    117                  6                    11845                29                   3.267586             
4                    21                   6                    14819                38                   3.119789             
5                    42                   4                    3831                 24                   1.277000             
5                    43                   4                    4243                 15                   2.262933             
5                    54                   4                    4085                 15                   2.178667             
5                    55                   4                    4562                 24                   1.520667             
5                    66                   4                    21708                110                  1.578764             
5                    67                   3                    7848                 32                   1.962000             
5                    78                   2                    10379                55                   1.509673             
5                    79                   2                    8110                 30                   2.162667             
5                    90                   2                    6016                 31                   1.552516             
5                    91                   2                    7163                 33                   1.736485             
5                    102                  2                    4158                 16                   2.079000             
5                    103                  2                    4721                 24                   1.573667             
5                    44                   2                    1140                 0                    inf                  
5                    56                   2                    1099                 8                    1.099000             
5                    68                   2                    1334                 8                    1.334000             
5                    80                   2                    1640                 7                    1.874286             
5                    92                   2                    2209                 8                    2.209000             
5                    104                  2                    3189                 16                   1.594500             
5                    41                   2                    1490                 7                    1.702857             
5                    53                   2                    1309                 8                    1.309000             
5                    65                   2                    1518                 0                    inf                  
5                    77                   2                    1822                 8                    1.822000             
5                    89                   2                    1787                 8                    1.787000             
5                    101                  2                    1097                 8                    1.097000             
5                    30                   2                    946                  0                    inf                  
5                    31                   2                    925                  8                    0.925000             
5                    32                   3                    1699                 9                    1.510222             
5                    29                   3                    2206                 5                    3.529600             
5                    114                  3                    1676                 3                    4.469333             
5                    115                  3                    2910                 3                    7.760000             
5                    116                  3                    3665                 6                    4.886667             
5                    113                  3                    1596                 3                    4.256000             
5                    18                   2                    937                  0                    inf                  
5                    19                   2                    616                  3                    1.642667             
5                    20                   2                    548                  0                    inf                  
5                    17                   2                    974                  0                    inf                  
5                    33                   2                    953                  2                    3.812000             
5                    45                   2                    1338                 3                    3.568000             
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  3                    2.330667             
5                    81                   2                    1211                 1                    9.688000             
5                    93                   2                    1979                 4                    3.958000             
5                    105                  2                    2844                 3                    7.584000             
5                    117                  2                    1279                 0                    inf                  
5                    21                   2                    975                  3                    2.600000             
6                    42                   2                    1051                 2                    4.204000             
6                    43                   2                    1206                 3                    3.216000             
6                    54                   2                    1233                 3                    3.288000             
6                    55                   2                    1155                 0                    inf                  
6                    66                   2                    10015                17                   4.712941             
6                    67                   2                    3397                 6                    4.529333             
6                    78                   2                    15846                31                   4.089290             
6                    79                   2                    8473                 13                   5.214154             
6                    90                   2                    8069                 11                   5.868364             
6                    91                   2                    8271                 14                   4.726286             
6                    102                  3                    7813                 14                   4.464571             
6                    103                  3                    8345                 14                   4.768571             
6                    44                   3                    1997                 3                    5.325333             
6                    56                   3                    2181                 3                    5.816000             
6                    68                   3                    2648                 4                    5.296000             
6                    80                   3                    3054                 7                    3.490286             
6                    92                   3                    3915                 3                    10.440000            
6                    104                  3                    5079                 8                    5.079000             
6                    41                   3                    2536                 3                    6.762667             
6                    53                   3                    2166                 6                    2.888000             
6                    65                   3                    2923                 6                    3.897333             
6                    30                   4                    3665                 2                    14.660000            
6                    31                   4                    3697                 6                    4.929333             
6                    77                   4                    5888                 9                    5.233778             
6                    89                   4                    5544                 8                    5.544000             
6                    101                  4                    3226                 6                    4.301333             
6                    32                   4                    3631                 5                    5.809600             
6                    29                   4                    4206                 7                    4.806857             
6                    114                  4                    2866                 6                    3.821333             
6                    115                  4                    5037                 8                    5.037000             
6                    116                  4                    6906                 10                   5.524800             
6                    113                  4                    2999                 3                    7.997334             
6                    33                   4                    3573                 6                    4.764000             
6                    45                   4                    4173                 8                    4.173000             
6                    57                   4                    3168                 6                    4.224000             
6                    69                   4                    3061                 3                    8.162666             
6                    81                   4                    3299                 7                    3.770286             
6                    93                   4                    5654                 8                    5.654000             
6                    105                  4                    8342                 15                   4.449067             
6                    117                  4                    4603                 6                    6.137333             
6                    18                   4                    3654                 7                    4.176000             
6                    19                   4                    2726                 2                    10.904000            
6                    20                   4                    2206                 3                    5.882667             
6                    17                   4                    3241                 6                    4.321333             
6                    21                   6                    15783                28                   4.509429             
6                    34                   5                    8439                 23                   2.935304             
6                    46                   5                    9156                 28                   2.616000             
6                    58                   5                    7773                 18                   3.454667             
6                    70                   5                    7499                 23                   2.608348             
6                    82                   5                    14007                42                   2.668000             
5                    34                   3                    1965                 5                    3.144000             
5                    46                   3                    2374                 4                    4.748000             
5                    58                   3                    2156                 5                    3.449600             
5                    70                   3                    2126                 4                    4.252000             
5                    82                   3                    3443                 9                    3.060444             
5                    94                   3                    3595                 5                    5.752000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  5                    1.056000             
6                    118                  1                    505                  0                    inf                  
5                    106                  1                    646                  5                    1.033600             
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  4                    0.970000             
6                    22                   1                    469                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  5                    1.096000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  1                    4.656000             
6                    107                  1                    541                  1                    4.328000             
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  4                    1.266000             
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  4                    1.220000             
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  5                    0.950400             
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  4                    1.516000             
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  5                    0.744000             
6                    24                   1                    585                  0                    inf                  
6                    127                  1                    632                  5                    1.011200             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  6                    0.654667             
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  3                    1.525333             
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
