chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    68                   1                    468                  0                    inf                  
7                    78                   1                    1059                 1                    8.472000             
7                    79                   1                    1333                 1                    10.664000            
7                    80                   1                    497                  0                    inf                  
7                    90                   1                    688                  1                    5.504000             
7                    91                   1                    1005                 0                    inf                  
7                    92                   1                    2892                 2                    11.568000            
7                    102                  1                    4335                 3                    11.560000            
7                    103                  1                    1735                 1                    13.880000            
7                    104                  1                    3476                 2                    13.904000            
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  1                    3.776000             
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  0                    inf                  
7                    65                   1                    732                  1                    5.856000             
7                    77                   1                    909                  0                    inf                  
7                    89                   1                    2291                 2                    9.164000             
7                    101                  1                    2931                 1                    23.448000            
7                    29                   1                    487                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
6                    18                   1                    497                  1                    3.976000             
6                    19                   1                    495                  0                    inf                  
6                    17                   1                    509                  1                    4.072000             
7                    114                  1                    4971                 3                    13.256000            
7                    115                  1                    3100                 2                    12.400000            
7                    116                  1                    1008                 0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  1                    3.840000             
7                    113                  1                    2156                 2                    8.624000             
7                    117                  1                    1255                 0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
6                    28                   1                    496                  2                    1.984000             
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 1                    10.288000            
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  1                    5.008000             
6                    112                  1                    955                  0                    inf                  
6                    16                   1                    562                  1                    4.496000             
7                    28                   1                    473                  1                    3.784000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  1                    5.088000             
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  2                    2.556000             
7                    16                   1                    498                  0                    inf                  
8                    41                   1                    472                  1                    3.776000             
8                    42                   1                    464                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    54                   1                    496                  2                    1.984000             
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  0                    inf                  
8                    29                   1                    463                  1                    3.704000             
8                    30                   1                    469                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    52                   1                    1034                 2                    4.136000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  1                    7.336000             
8                    88                   1                    554                  0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    102                  1                    4753                 5                    7.604800             
8                    28                   1                    474                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    43                   1                    469                  1                    3.752000             
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  2                    2.348000             
8                    79                   1                    1504                 1                    12.032000            
8                    91                   1                    836                  0                    inf                  
8                    31                   1                    466                  2                    1.864000             
8                    103                  1                    1955                 1                    15.640000            
7                    27                   1                    497                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    63                   1                    1098                 0                    inf                  
7                    75                   1                    2060                 2                    8.240000             
7                    87                   1                    3162                 2                    12.648000            
7                    99                   1                    4078                 2                    16.312000            
7                    111                  1                    4015                 2                    16.059999            
7                    15                   1                    578                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  1                    3.952000             
8                    18                   1                    472                  0                    inf                  
8                    112                  1                    602                  1                    4.816000             
8                    113                  1                    2305                 2                    9.220000             
8                    114                  1                    5547                 5                    8.875200             
8                    19                   1                    470                  0                    inf                  
8                    115                  1                    3318                 1                    26.544001            
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 1                    9.176000             
8                    63                   1                    962                  1                    7.696000             
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 1                    19.799999            
8                    99                   1                    3293                 2                    13.172000            
8                    15                   1                    556                  0                    inf                  
8                    111                  1                    3632                 3                    9.685333             
7                    26                   1                    561                  1                    4.488000             
7                    38                   1                    492                  1                    3.936000             
7                    50                   1                    1010                 2                    4.040000             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  1                    6.928000             
7                    98                   1                    2749                 2                    10.996000            
7                    110                  1                    5084                 4                    10.168000            
7                    14                   1                    624                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  1                    6.096000             
8                    98                   1                    2723                 3                    7.261333             
8                    14                   1                    551                  0                    inf                  
8                    110                  1                    4592                 3                    12.245334            
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  1                    3.768000             
8                    6                    1                    488                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
7                    25                   1                    539                  1                    4.312000             
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  1                    5.136000             
7                    61                   1                    1443                 2                    5.772000             
7                    73                   1                    682                  1                    5.456000             
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 3                    9.997334             
7                    13                   1                    561                  0                    inf                  
7                    109                  1                    5287                 5                    8.459200             
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  1                    4.480000             
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  0                    inf                  
7                    1                    1                    517                  1                    4.136000             
8                    13                   1                    488                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 1                    11.048000            
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 4                    7.410000             
8                    1                    1                    479                  0                    inf                  
8                    134                  6                    48082                45                   8.547911             
8                    135                  6                    51379                46                   8.935478             
8                    136                  6                    47826                42                   9.109715             
8                    109                  3                    21113                16                   10.556500            
8                    137                  3                    5573                 4                    11.146000            
8                    133                  3                    8018                 6                    10.690666            
9                    26                   3                    930                  1                    7.440000             
9                    27                   3                    877                  1                    7.016000             
9                    38                   3                    658                  0                    inf                  
9                    39                   3                    713                  1                    5.704000             
9                    50                   3                    2629                 1                    21.032000            
9                    51                   3                    4590                 3                    12.240000            
9                    62                   3                    6397                 5                    10.235200            
9                    63                   3                    12575                10                   10.060000            
9                    74                   3                    10147                8                    10.147000            
9                    75                   3                    24984                20                   9.993600             
9                    86                   3                    13279                12                   8.852667             
9                    87                   3                    33455                28                   9.558572             
9                    28                   3                    601                  0                    inf                  
9                    40                   3                    1006                 1                    8.048000             
9                    52                   3                    6135                 4                    12.270000            
9                    64                   3                    22728                19                   9.569684             
9                    76                   3                    20635                17                   9.710588             
9                    88                   3                    4977                 3                    13.272000            
9                    25                   3                    899                  0                    inf                  
9                    37                   3                    639                  1                    5.112000             
9                    49                   3                    962                  2                    3.848000             
9                    61                   3                    3060                 2                    12.240000            
9                    73                   3                    7354                 5                    11.766400            
9                    85                   3                    10294                7                    11.764571            
9                    98                   3                    20469                17                   9.632470             
9                    99                   3                    33119                28                   9.462571             
9                    97                   1                    3753                 3                    10.008000            
9                    100                  1                    481                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 3                    4.837333             
8                    84                   1                    2146                 1                    17.167999            
8                    96                   1                    1198                 2                    4.792000             
8                    108                  1                    2079                 1                    16.632000            
8                    120                  1                    3451                 2                    13.804000            
8                    24                   1                    465                  0                    inf                  
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  1                    4.160000             
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  2                    1.948000             
9                    109                  1                    5353                 7                    6.117714             
9                    110                  1                    4655                 3                    12.413333            
9                    111                  1                    3350                 2                    13.400000            
9                    112                  1                    681                  0                    inf                  
9                    36                   1                    462                  1                    3.696000             
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  2                    2.660000             
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  1                    6.216000             
9                    108                  1                    2108                 2                    8.432000             
9                    24                   1                    464                  0                    inf                  
9                    120                  1                    3294                 3                    8.784000             
10                   37                   3                    686                  2                    2.744000             
10                   38                   3                    669                  2                    2.676000             
10                   49                   3                    1181                 0                    inf                  
10                   50                   3                    2888                 2                    11.552000            
10                   61                   3                    4286                 3                    11.429334            
10                   62                   3                    8606                 7                    9.835428             
10                   73                   3                    6461                 6                    8.614667             
10                   74                   3                    9007                 7                    10.293715            
10                   85                   3                    8775                 6                    11.700000            
10                   86                   3                    17498                16                   8.749000             
10                   25                   3                    1307                 2                    5.228000             
10                   26                   3                    1238                 0                    inf                  
10                   97                   3                    15511                17                   7.299294             
10                   98                   3                    30610                37                   6.618378             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  1                    3.928000             
10                   72                   1                    701                  2                    2.804000             
10                   84                   1                    1860                 1                    14.880000            
10                   96                   1                    810                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 4                    4.974000             
10                   87                   1                    3338                 1                    26.704000            
10                   36                   1                    464                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   108                  1                    2042                 3                    5.445333             
10                   99                   1                    3011                 3                    8.029333             
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  2                    3.796000             
9                    95                   1                    2628                 5                    4.204800             
9                    107                  1                    3079                 4                    6.158000             
9                    119                  1                    982                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   24                   1                    458                  1                    3.664000             
10                   15                   1                    600                  0                    inf                  
10                   109                  1                    5596                 7                    6.395429             
10                   110                  1                    5509                 5                    8.814400             
10                   120                  1                    3429                 4                    6.858000             
10                   111                  1                    2404                 3                    6.410666             
10                   35                   1                    452                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  3                    1.261333             
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 0                    inf                  
10                   95                   1                    2794                 3                    7.450667             
10                   107                  1                    2906                 3                    7.749333             
10                   23                   1                    467                  0                    inf                  
10                   119                  1                    1213                 0                    inf                  
11                   37                   2                    598                  3                    1.594667             
11                   38                   2                    599                  0                    inf                  
11                   49                   2                    1247                 2                    4.988000             
11                   50                   2                    2262                 2                    9.048000             
11                   61                   2                    4342                 5                    6.947200             
11                   62                   2                    12594                19                   5.302737             
11                   73                   2                    12402                19                   5.221895             
11                   74                   2                    24204                39                   4.964923             
11                   85                   2                    16439                26                   5.058154             
11                   25                   2                    909                  0                    inf                  
11                   26                   2                    1104                 3                    2.944000             
11                   86                   2                    27069                46                   4.707652             
11                   36                   2                    576                  0                    inf                  
11                   48                   2                    562                  0                    inf                  
11                   60                   2                    574                  2                    2.296000             
11                   72                   2                    2058                 2                    8.232000             
11                   84                   2                    4921                 7                    5.624000             
11                   96                   2                    6734                 7                    7.696000             
11                   97                   3                    27904                47                   4.749617             
11                   98                   3                    40775                66                   4.942424             
11                   108                  3                    17393                27                   5.153481             
11                   27                   3                    1601                 3                    4.269333             
11                   39                   3                    873                  0                    inf                  
11                   51                   3                    5258                 7                    6.009143             
11                   63                   3                    19261                47                   3.278468             
11                   35                   3                    843                  0                    inf                  
11                   47                   3                    849                  3                    2.264000             
11                   59                   3                    928                  4                    1.856000             
11                   71                   3                    1204                 0                    inf                  
11                   83                   3                    5377                 12                   3.584667             
11                   95                   3                    8333                 14                   4.761714             
11                   75                   3                    26692                63                   3.389460             
11                   107                  3                    15537                35                   3.551314             
11                   87                   3                    20934                46                   3.640696             
11                   99                   5                    19350                46                   3.365217             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  4                    1.526000             
11                   24                   1                    483                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   109                  1                    5801                 14                   3.314857             
11                   110                  1                    3811                 7                    4.355429             
11                   120                  1                    4277                 7                    4.888000             
11                   119                  2                    14529                35                   3.320914             
11                   15                   2                    1094                 0                    inf                  
11                   111                  2                    1520                 3                    4.053333             
12                   25                   2                    687                  3                    1.832000             
12                   26                   2                    1045                 2                    4.180000             
12                   37                   2                    631                  0                    inf                  
12                   38                   2                    729                  3                    1.944000             
12                   49                   2                    1315                 0                    inf                  
12                   50                   2                    2506                 3                    6.682667             
12                   61                   2                    4421                 8                    4.421000             
12                   62                   2                    11538                20                   4.615200             
12                   73                   2                    14966                22                   5.442182             
12                   74                   2                    36922                63                   4.688508             
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   39                   1                    480                  3                    1.280000             
12                   40                   1                    690                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   52                   1                    1818                 6                    2.424000             
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 2                    4.376000             
12                   75                   1                    1776                 3                    4.736000             
12                   76                   1                    1422                 3                    3.792000             
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    619                  1                    4.952000             
12                   86                   1                    1777                 4                    3.554000             
12                   87                   1                    2038                 1                    16.304001            
12                   88                   1                    1028                 0                    inf                  
12                   13                   1                    496                  2                    1.984000             
12                   85                   1                    1067                 0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 3                    2.970667             
12                   65                   1                    1023                 3                    2.728000             
12                   77                   1                    800                  1                    6.400000             
12                   17                   1                    546                  0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
11                   28                   1                    526                  0                    inf                  
11                   40                   1                    706                  3                    1.882667             
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 2                    4.204000             
11                   88                   1                    1092                 3                    2.912000             
11                   100                  1                    766                  2                    3.064000             
11                   16                   1                    596                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
