chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   89                   1                    621                  0                    inf                  
30                   100                  1                    1985                 4                    3.970000             
30                   101                  1                    542                  0                    inf                  
30                   39                   1                    588                  0                    inf                  
30                   51                   1                    557                  3                    1.485333             
30                   63                   1                    907                  3                    2.418667             
30                   75                   1                    3727                 6                    4.969333             
30                   87                   1                    3231                 7                    3.692571             
30                   27                   1                    627                  0                    inf                  
30                   42                   1                    570                  3                    1.520000             
30                   54                   1                    575                  0                    inf                  
30                   66                   1                    889                  3                    2.370667             
30                   78                   1                    1312                 0                    inf                  
30                   90                   1                    1313                 3                    3.501333             
30                   99                   1                    2501                 3                    6.669333             
30                   30                   1                    568                  0                    inf                  
30                   102                  1                    796                  0                    inf                  
29                   26                   1                    556                  3                    1.482667             
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  3                    1.408000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  3                    1.773333             
29                   86                   1                    695                  0                    inf                  
29                   98                   1                    775                  4                    1.550000             
29                   110                  1                    661                  0                    inf                  
29                   14                   1                    562                  0                    inf                  
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  3                    1.645333             
30                   17                   1                    533                  0                    inf                  
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  4                    1.902000             
30                   113                  1                    483                  0                    inf                  
30                   18                   1                    530                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   26                   1                    555                  2                    2.220000             
30                   38                   1                    633                  0                    inf                  
30                   50                   1                    539                  3                    1.437333             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  3                    1.738667             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  3                    2.149333             
30                   14                   1                    571                  0                    inf                  
30                   110                  1                    678                  3                    1.808000             
29                   25                   1                    506                  5                    0.809600             
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  6                    0.738667             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  5                    1.137600             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   25                   1                    504                  6                    0.672000             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  5                    0.848000             
30                   61                   1                    646                  1                    5.168000             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  5                    1.268800             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   13                   1                    500                  0                    inf                  
31                   26                   3                    1577                 12                   1.051333             
31                   27                   3                    2224                 4                    4.448000             
31                   28                   3                    2509                 5                    4.014400             
31                   38                   3                    2268                 5                    3.628800             
31                   39                   3                    1880                 12                   1.253333             
31                   40                   3                    2452                 5                    3.923200             
31                   50                   3                    1690                 6                    2.253333             
31                   51                   3                    3078                 11                   2.238545             
31                   52                   3                    2421                 6                    3.228000             
31                   62                   3                    2131                 5                    3.409600             
31                   63                   3                    5160                 22                   1.876364             
31                   64                   3                    6386                 17                   3.005177             
31                   74                   3                    3311                 11                   2.408000             
31                   75                   3                    16161                56                   2.308714             
31                   86                   3                    3086                 6                    4.114666             
31                   87                   3                    14191                49                   2.316898             
31                   76                   3                    14376                49                   2.347102             
31                   88                   4                    32796                120                  2.186400             
31                   29                   4                    3605                 11                   2.621818             
31                   41                   4                    3718                 16                   1.859000             
31                   53                   4                    3323                 11                   2.416727             
31                   65                   4                    5376                 16                   2.688000             
31                   77                   4                    5751                 18                   2.556000             
31                   89                   4                    5637                 17                   2.652706             
31                   15                   4                    3634                 11                   2.642909             
31                   16                   4                    3421                 12                   2.280667             
31                   99                   4                    14493                54                   2.147111             
31                   100                  4                    13579                51                   2.130039             
31                   101                  3                    3323                 6                    4.430666             
31                   98                   3                    5807                 22                   2.111636             
31                   17                   3                    1568                 6                    2.090667             
31                   14                   3                    1705                 6                    2.273333             
31                   111                  1                    940                  5                    1.504000             
31                   112                  1                    890                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   110                  1                    692                  5                    1.107200             
31                   30                   1                    590                  0                    inf                  
31                   42                   1                    576                  6                    0.768000             
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  0                    inf                  
31                   78                   1                    1247                 5                    1.995200             
31                   90                   1                    1157                 5                    1.851200             
31                   102                  1                    750                  0                    inf                  
31                   18                   2                    1000                 0                    inf                  
31                   114                  2                    674                  6                    0.898667             
31                   3                    2                    1153                 5                    1.844800             
31                   4                    2                    1187                 6                    1.582667             
31                   5                    2                    993                  0                    inf                  
31                   6                    2                    1330                 5                    2.128000             
31                   2                    2                    930                  0                    inf                  
31                   19                   2                    686                  6                    0.914667             
31                   31                   2                    957                  5                    1.531200             
31                   43                   2                    1169                 1                    9.352000             
31                   55                   2                    1087                 6                    1.449333             
31                   67                   2                    1745                 10                   1.396000             
31                   79                   2                    2979                 5                    4.766400             
31                   91                   2                    2821                 11                   2.051636             
31                   103                  2                    1809                 0                    inf                  
31                   7                    2                    1110                 0                    inf                  
31                   25                   1                    510                  5                    0.816000             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  7                    0.754286             
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  6                    0.940000             
31                   13                   1                    506                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
32                   28                   3                    2353                 13                   1.448000             
32                   29                   3                    2110                 10                   1.688000             
32                   40                   3                    2457                 5                    3.931200             
32                   41                   3                    2160                 6                    2.880000             
32                   52                   3                    2834                 5                    4.534400             
32                   53                   3                    1835                 5                    2.936000             
32                   64                   3                    7603                 28                   2.172286             
32                   65                   3                    2464                 7                    2.816000             
32                   76                   3                    21191                82                   2.067415             
32                   27                   2                    1232                 0                    inf                  
32                   39                   2                    1399                 6                    1.865333             
32                   51                   2                    2282                 6                    3.042667             
32                   63                   2                    8193                 28                   2.340857             
32                   75                   2                    14826                50                   2.372160             
32                   77                   2                    2233                 5                    3.572800             
32                   87                   2                    10128                39                   2.077538             
32                   88                   2                    14556                50                   2.328960             
32                   89                   2                    1826                 6                    2.434667             
32                   26                   3                    1438                 6                    1.917333             
32                   38                   3                    2111                 7                    2.412571             
32                   50                   3                    1821                 6                    2.428000             
32                   62                   3                    5268                 17                   2.479059             
32                   74                   3                    6627                 17                   3.118588             
32                   86                   3                    6626                 22                   2.409455             
32                   99                   3                    10295                34                   2.422353             
32                   100                  3                    9034                 33                   2.190061             
32                   101                  3                    4785                 11                   3.480000             
32                   98                   3                    8434                 28                   2.409714             
32                   15                   4                    3411                 17                   1.605176             
32                   16                   4                    3161                 12                   2.107333             
32                   14                   4                    3166                 6                    4.221334             
32                   17                   4                    2565                 5                    4.104000             
32                   110                  1                    658                  0                    inf                  
32                   111                  1                    1082                 6                    1.442667             
32                   112                  1                    1295                 7                    1.480000             
32                   113                  1                    480                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  6                    0.717333             
32                   61                   1                    1213                 6                    1.617333             
32                   73                   1                    1922                 6                    2.562667             
32                   85                   1                    3177                 12                   2.118000             
32                   97                   1                    2921                 12                   1.947333             
32                   13                   1                    506                  0                    inf                  
32                   109                  1                    477                  1                    3.816000             
32                   30                   1                    570                  1                    4.560000             
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  5                    0.900800             
32                   66                   1                    1277                 6                    1.702667             
32                   78                   1                    2473                 12                   1.648667             
32                   90                   1                    2999                 6                    3.998667             
32                   102                  5                    18242                71                   2.055437             
32                   18                   5                    5659                 18                   2.515111             
32                   114                  6                    8094                 30                   2.158400             
33                   27                   3                    2252                 11                   1.637818             
33                   28                   3                    2628                 6                    3.504000             
33                   39                   3                    2135                 6                    2.846667             
33                   40                   3                    2725                 6                    3.633333             
33                   51                   3                    2751                 11                   2.000727             
33                   52                   3                    2417                 6                    3.222667             
33                   63                   3                    4036                 12                   2.690667             
33                   64                   3                    4665                 18                   2.073333             
33                   75                   3                    11728                42                   2.233905             
33                   76                   3                    17655                65                   2.172923             
33                   87                   3                    5755                 25                   1.841600             
33                   88                   3                    12615                40                   2.523000             
33                   26                   3                    1743                 6                    2.324000             
33                   38                   3                    2281                 6                    3.041333             
33                   50                   3                    2054                 6                    2.738667             
33                   62                   3                    5693                 24                   1.897667             
33                   74                   3                    11128                42                   2.119619             
33                   86                   3                    6784                 25                   2.170880             
33                   99                   3                    6923                 24                   2.307667             
33                   100                  3                    6998                 23                   2.434087             
33                   98                   3                    4709                 12                   3.139333             
33                   29                   3                    2153                 6                    2.870667             
33                   41                   3                    2272                 6                    3.029333             
33                   53                   3                    2102                 6                    2.802667             
33                   65                   3                    2780                 13                   1.710769             
33                   77                   3                    5389                 18                   2.395111             
33                   89                   3                    4005                 6                    5.340000             
33                   101                  3                    4371                 18                   1.942667             
33                   15                   4                    3950                 6                    5.266667             
33                   16                   4                    3815                 14                   2.180000             
33                   14                   4                    3711                 9                    3.298667             
33                   17                   4                    3094                 9                    2.750222             
33                   25                   1                    516                  0                    inf                  
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  5                    0.862400             
33                   61                   1                    1758                 4                    3.516000             
33                   73                   1                    4160                 9                    3.697778             
33                   85                   1                    3696                 9                    3.285333             
33                   97                   1                    2014                 4                    4.028000             
33                   110                  1                    768                  0                    inf                  
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  4                    1.638000             
33                   13                   1                    515                  0                    inf                  
33                   113                  1                    491                  5                    0.785600             
33                   109                  1                    503                  0                    inf                  
34                   26                   3                    1471                 9                    1.307556             
34                   27                   3                    2154                 4                    4.308000             
34                   28                   3                    2649                 6                    3.532000             
34                   38                   3                    2376                 5                    3.801600             
34                   39                   3                    1964                 9                    1.745778             
34                   40                   3                    2649                 6                    3.532000             
34                   50                   3                    1956                 3                    5.216000             
34                   51                   3                    1917                 5                    3.067200             
34                   52                   3                    2025                 4                    4.050000             
34                   62                   3                    3035                 9                    2.697778             
34                   63                   3                    2319                 4                    4.638000             
34                   64                   3                    2758                 9                    2.451555             
34                   74                   3                    8366                 22                   3.042182             
34                   75                   3                    4756                 9                    4.227556             
34                   76                   3                    8103                 22                   2.946545             
34                   86                   3                    6860                 18                   3.048889             
34                   87                   3                    3673                 9                    3.264889             
34                   88                   3                    5565                 13                   3.424615             
34                   99                   4                    7300                 18                   3.244444             
34                   100                  4                    6033                 18                   2.681333             
34                   29                   4                    3665                 5                    5.864000             
34                   41                   4                    4091                 9                    3.636444             
34                   53                   4                    3565                 9                    3.168889             
34                   65                   4                    5196                 12                   3.464000             
34                   77                   5                    14233                40                   2.846600             
34                   89                   5                    10527                27                   3.119111             
34                   98                   5                    13137                36                   2.919333             
34                   101                  5                    11831                36                   2.629111             
34                   15                   5                    7986                 18                   3.549333             
34                   16                   5                    7324                 19                   3.083790             
34                   14                   6                    14140                40                   2.828000             
34                   17                   6                    10913                31                   2.816258             
34                   110                  1                    677                  0                    inf                  
34                   111                  1                    514                  4                    1.028000             
34                   112                  1                    660                  0                    inf                  
34                   25                   2                    730                  0                    inf                  
34                   37                   2                    924                  0                    inf                  
34                   49                   2                    1238                 4                    2.476000             
34                   61                   2                    4379                 8                    4.379000             
34                   73                   2                    12487                39                   2.561436             
34                   85                   2                    10998                30                   2.932800             
34                   97                   3                    8162                 22                   2.968000             
34                   13                   3                    1633                 5                    2.612800             
34                   113                  3                    2083                 4                    4.166000             
34                   109                  3                    1839                 6                    2.452000             
35                   27                   2                    1257                 4                    2.514000             
35                   28                   2                    1516                 8                    1.516000             
35                   39                   2                    1173                 0                    inf                  
35                   40                   2                    1672                 5                    2.675200             
35                   51                   2                    1117                 0                    inf                  
35                   52                   2                    1259                 4                    2.518000             
35                   63                   2                    1355                 5                    2.168000             
35                   64                   2                    1503                 4                    3.006000             
35                   75                   2                    2460                 5                    3.936000             
35                   76                   2                    3885                 9                    3.453333             
35                   87                   2                    2190                 4                    4.380000             
35                   88                   2                    2841                 9                    2.525333             
35                   29                   2                    1205                 0                    inf                  
35                   41                   2                    1338                 5                    2.140800             
35                   53                   2                    1260                 4                    2.520000             
35                   65                   2                    1375                 5                    2.200000             
35                   77                   2                    2748                 8                    2.748000             
35                   89                   2                    2103                 4                    4.206000             
35                   26                   4                    2666                 4                    5.332000             
35                   38                   4                    3746                 8                    3.746000             
35                   50                   4                    3098                 10                   2.478400             
35                   62                   4                    5199                 13                   3.199385             
35                   74                   4                    23780                65                   2.926769             
35                   86                   5                    20627                62                   2.661548             
35                   99                   5                    10306                27                   3.053630             
35                   100                  5                    8639                 22                   3.141454             
35                   101                  5                    8531                 22                   3.102182             
35                   15                   5                    7201                 18                   3.200444             
35                   16                   5                    6348                 18                   2.821333             
35                   98                   6                    32130                91                   2.824615             
35                   17                   6                    9384                 26                   2.887385             
35                   14                   6                    13143                35                   3.004114             
34                   30                   1                    570                  0                    inf                  
34                   42                   1                    583                  5                    0.932800             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 4                    2.370000             
34                   78                   1                    4798                 13                   2.952615             
34                   90                   1                    3435                 9                    3.053333             
34                   102                  1                    1827                 5                    2.923200             
34                   18                   1                    529                  0                    inf                  
34                   114                  1                    483                  4                    0.966000             
35                   111                  1                    510                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   30                   1                    570                  6                    0.760000             
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  4                    1.106000             
35                   66                   1                    1273                 3                    3.394667             
35                   78                   1                    6360                 7                    7.268571             
35                   90                   1                    3594                 2                    14.376000            
35                   102                  1                    1989                 1                    15.912000            
35                   18                   1                    526                  0                    inf                  
35                   114                  1                    474                  2                    1.896000             
35                   31                   2                    944                  2                    3.776000             
35                   43                   2                    1153                 1                    9.224000             
35                   55                   2                    1106                 1                    8.848000             
35                   67                   2                    1854                 0                    inf                  
35                   79                   2                    15650                16                   7.825000             
35                   91                   2                    14292                15                   7.622400             
35                   103                  2                    7993                 8                    7.993000             
35                   19                   2                    722                  0                    inf                  
35                   115                  2                    1952                 2                    7.808000             
35                   32                   2                    1055                 1                    8.440000             
35                   44                   2                    1116                 2                    4.464000             
35                   56                   2                    1105                 0                    inf                  
35                   68                   2                    1248                 1                    9.984000             
35                   80                   2                    1590                 3                    4.240000             
35                   92                   2                    2574                 0                    inf                  
35                   104                  2                    4183                 3                    11.154667            
35                   20                   2                    531                  0                    inf                  
35                   116                  2                    1320                 3                    3.520000             
36                   30                   1                    562                  2                    2.248000             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  1                    4.712000             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  1                    4.592000             
36                   44                   1                    625                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   66                   1                    2323                 3                    6.194667             
