chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    109                  4                    9556                 17                   4.496941             
5                    119                  4                    6569                 8                    6.569000             
5                    120                  4                    8411                 14                   4.806286             
5                    118                  6                    22341                43                   4.156465             
4                    59                   2                    1601                 5                    2.561600             
4                    71                   2                    1310                 0                    inf                  
4                    83                   2                    1148                 0                    inf                  
4                    95                   2                    871                  4                    1.742000             
4                    107                  2                    804                  0                    inf                  
4                    119                  2                    1965                 4                    3.930000             
4                    23                   2                    1164                 0                    inf                  
4                    24                   2                    526                  4                    1.052000             
4                    13                   2                    665                  0                    inf                  
5                    22                   2                    1399                 7                    1.598857             
5                    23                   2                    1093                 0                    inf                  
5                    24                   2                    532                  0                    inf                  
5                    13                   2                    660                  4                    1.320000             
5                    33                   2                    1300                 3                    3.466667             
5                    45                   2                    1735                 4                    3.470000             
5                    57                   5                    5873                 11                   4.271273             
