chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   2                    703                  1                    5.624000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  1                    4.688000             
2                    113                  2                    6626                 5                    10.601600            
2                    114                  2                    16016                12                   10.677333            
2                    115                  2                    14911                12                   9.940666             
2                    116                  2                    11594                8                    11.594000            
2                    28                   3                    930                  1                    7.440000             
2                    40                   3                    999                  1                    7.992000             
2                    52                   3                    6994                 6                    9.325334             
2                    64                   3                    16117                13                   9.918154             
2                    76                   3                    19144                20                   7.657600             
2                    88                   3                    8508                 8                    8.508000             
2                    100                  3                    1645                 3                    4.386667             
2                    16                   3                    1572                 0                    inf                  
2                    112                  3                    1969                 2                    7.876000             
2                    33                   3                    758                  0                    inf                  
2                    45                   3                    802                  1                    6.416000             
2                    57                   3                    917                  3                    2.445333             
2                    69                   3                    1035                 0                    inf                  
2                    81                   3                    1458                 2                    5.832000             
2                    93                   3                    6298                 6                    8.397333             
2                    105                  3                    10958                11                   7.969455             
2                    21                   3                    922                  0                    inf                  
2                    117                  3                    7856                 9                    6.983111             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 6                    10.366667            
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                53                   7.715170             
3                    103                  4                    19196                21                   7.312762             
3                    41                   4                    1648                 3                    4.394667             
3                    53                   4                    6232                 4                    12.464000            
3                    65                   4                    29381                32                   7.345250             
3                    77                   4                    91076                98                   7.434775             
3                    44                   4                    1106                 1                    8.848000             
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                18                   7.872445             
3                    104                  4                    23116                23                   8.040348             
3                    89                   4                    110967               120                  7.397800             
3                    101                  3                    33767                37                   7.300973             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    29                   3                    756                  0                    inf                  
3                    32                   3                    674                  3                    1.797333             
3                    114                  3                    26612                25                   8.515840             
3                    115                  3                    22342                24                   7.447333             
3                    113                  5                    27736                29                   7.651310             
3                    116                  5                    39917                43                   7.426419             
3                    28                   2                    584                  0                    inf                  
3                    40                   2                    555                  0                    inf                  
3                    52                   2                    3740                 3                    9.973333             
3                    64                   2                    10382                9                    9.228444             
3                    76                   2                    13386                14                   7.649143             
3                    88                   3                    10209                9                    9.074667             
3                    100                  3                    1746                 2                    6.984000             
3                    112                  3                    2031                 1                    16.247999            
3                    17                   3                    801                  0                    inf                  
3                    18                   3                    723                  1                    5.784000             
3                    19                   3                    579                  0                    inf                  
3                    20                   3                    930                  1                    7.440000             
3                    16                   3                    1229                 1                    9.832000             
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 3                    18.722666            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                13                   12.758154            
4                    79                   4                    6234                 3                    16.624001            
4                    90                   4                    58340                33                   14.143030            
4                    91                   4                    11618                7                    13.277715            
4                    102                  4                    57145                32                   14.286250            
4                    103                  4                    33141                20                   13.256400            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 1                    34.872002            
4                    65                   4                    26361                16                   13.180500            
4                    77                   4                    87219                51                   13.681412            
4                    89                   4                    94363                55                   13.725527            
4                    101                  5                    55049                32                   13.762250            
4                    44                   5                    3120                 2                    12.480000            
4                    56                   5                    3559                 1                    28.472000            
4                    68                   5                    3877                 2                    15.508000            
4                    80                   5                    4487                 2                    17.948000            
4                    92                   5                    29920                16                   14.960000            
4                    104                  6                    80344                47                   13.675574            
4                    30                   6                    5195                 3                    13.853333            
4                    31                   6                    5663                 3                    15.101334            
4                    29                   6                    5536                 2                    22.143999            
4                    114                  6                    97769                57                   13.721965            
4                    115                  6                    74192                44                   13.489454            
4                    113                  6                    33319                18                   14.808444            
4                    32                   6                    4955                 3                    13.213333            
4                    116                  1                    1400                 1                    11.200000            
3                    125                  1                    1941                 0                    inf                  
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  1                    6.928000             
4                    124                  1                    1115                 1                    8.920000             
4                    17                   6                    6139                 4                    12.278000            
4                    18                   6                    6465                 2                    25.860001            
4                    19                   6                    5691                 3                    15.176000            
4                    20                   6                    5205                 3                    13.880000            
4                    16                   6                    6075                 3                    16.200001            
5                    41                   4                    2093                 1                    16.743999            
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 1                    12.792000            
5                    53                   4                    4954                 1                    39.632000            
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 1                    14.448000            
5                    65                   4                    33099                17                   15.576000            
5                    66                   4                    8505                 5                    13.608000            
5                    67                   4                    2385                 1                    19.080000            
5                    77                   4                    79653                46                   13.852695            
5                    78                   4                    25733                14                   14.704572            
5                    79                   4                    6197                 3                    16.525333            
5                    89                   4                    52602                30                   14.027200            
5                    90                   4                    63926                35                   14.611657            
5                    91                   4                    14803                8                    14.803000            
5                    101                  4                    9470                 5                    15.152000            
5                    102                  4                    42604                23                   14.818783            
5                    103                  5                    58815                32                   14.703750            
5                    113                  5                    20054                11                   14.584727            
5                    114                  5                    47759                27                   14.150815            
5                    115                  5                    13400                6                    17.866667            
5                    29                   5                    3889                 2                    15.556000            
5                    30                   5                    3916                 3                    10.442667            
5                    31                   5                    3421                 1                    27.368000            
5                    44                   5                    3130                 2                    12.520000            
5                    56                   5                    3556                 2                    14.224000            
5                    68                   5                    3645                 2                    14.580000            
5                    80                   6                    12173                7                    13.912000            
5                    92                   6                    44514                24                   14.838000            
5                    104                  6                    75074                42                   14.299809            
5                    116                  6                    10415                4                    20.830000            
5                    32                   6                    4908                 3                    13.088000            
5                    40                   6                    7345                 3                    19.586666            
5                    52                   6                    27819                16                   13.909500            
5                    64                   6                    94653                53                   14.287246            
5                    76                   6                    37769                20                   15.107600            
5                    88                   6                    18000                10                   14.400000            
5                    100                  6                    33000                18                   14.666667            
5                    112                  6                    56451                31                   14.568000            
5                    28                   6                    5316                 2                    21.264000            
5                    125                  6                    25974                15                   13.852800            
5                    126                  6                    60169                33                   14.586424            
5                    127                  6                    53460                31                   13.796129            
5                    128                  6                    24627                13                   15.155077            
5                    124                  6                    40837                22                   14.849818            
6                    41                   4                    2222                 1                    17.775999            
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 0                    inf                  
6                    53                   4                    5268                 3                    14.048000            
6                    54                   4                    1981                 1                    15.848000            
6                    55                   4                    1797                 1                    14.376000            
6                    65                   4                    29288                19                   12.331789            
6                    66                   4                    7751                 5                    12.401600            
6                    67                   4                    2649                 1                    21.191999            
6                    77                   4                    97179                68                   11.432823            
6                    78                   4                    22363                14                   12.778857            
6                    79                   4                    6856                 4                    13.712000            
6                    89                   4                    92582                65                   11.394708            
6                    90                   4                    63143                43                   11.747535            
6                    91                   4                    12730                9                    11.315556            
6                    101                  4                    27247                18                   12.109777            
6                    102                  4                    56774                37                   12.275459            
6                    103                  4                    38764                27                   11.485630            
6                    113                  4                    10907                8                    10.907000            
6                    114                  4                    31455                21                   11.982857            
6                    115                  4                    20434                13                   12.574769            
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 2                    6.876000             
6                    68                   4                    2259                 0                    inf                  
6                    80                   4                    3895                 2                    15.580000            
6                    92                   4                    13184                10                   10.547200            
6                    104                  4                    27218                18                   12.096889            
6                    29                   6                    6563                 3                    17.501333            
6                    30                   6                    5557                 2                    22.228001            
6                    31                   6                    5884                 5                    9.414400             
6                    116                  6                    23247                15                   12.398400            
6                    40                   6                    7822                 4                    15.644000            
6                    52                   6                    29394                20                   11.757600            
6                    64                   6                    119515               82                   11.660000            
6                    76                   6                    73085                51                   11.464314            
6                    88                   6                    17366                12                   11.577333            
6                    100                  6                    21384                14                   12.219429            
6                    112                  6                    38284                25                   12.250880            
6                    32                   6                    5472                 3                    14.592000            
6                    28                   6                    6307                 3                    16.818666            
6                    125                  4                    8405                 5                    13.448000            
6                    126                  4                    20374                14                   11.642285            
6                    127                  4                    17396                11                   12.651636            
6                    128                  4                    7864                 4                    15.728000            
6                    124                  6                    29788                20                   11.915200            
7                    41                   4                    1522                 2                    6.088000             
7                    42                   4                    1618                 2                    6.472000             
7                    43                   4                    1372                 2                    5.488000             
7                    53                   4                    4966                 3                    13.242666            
7                    54                   4                    1934                 2                    7.736000             
7                    55                   4                    1518                 0                    inf                  
7                    65                   4                    29793                27                   8.827556             
7                    66                   4                    6066                 3                    16.176001            
7                    67                   4                    2063                 1                    16.504000            
7                    77                   4                    108218               99                   8.744889             
7                    78                   4                    20065                17                   9.442353             
7                    79                   4                    6170                 4                    12.340000            
7                    89                   4                    114980               105                  8.760381             
7                    90                   4                    60392                53                   9.115773             
7                    101                  4                    43279                39                   8.877744             
7                    102                  4                    66877                60                   8.916933             
7                    91                   4                    10327                8                    10.327000            
7                    103                  4                    36330                32                   9.082500             
7                    113                  4                    11748                11                   8.544000             
7                    114                  4                    35453                31                   9.149161             
7                    115                  5                    58733                53                   8.865358             
7                    40                   5                    3763                 2                    15.052000            
7                    52                   5                    18532                16                   9.266000             
7                    64                   4                    41721                37                   9.020757             
7                    76                   4                    37014                32                   9.253500             
7                    88                   4                    7603                 7                    8.689143             
7                    100                  4                    2524                 2                    10.096000            
7                    29                   4                    1619                 2                    6.476000             
7                    30                   4                    1389                 0                    inf                  
7                    31                   4                    1203                 0                    inf                  
7                    112                  4                    3725                 3                    9.933333             
7                    28                   4                    1282                 0                    inf                  
7                    44                   4                    997                  3                    2.658667             
7                    56                   4                    1303                 0                    inf                  
7                    68                   4                    1567                 2                    6.268000             
7                    80                   4                    2131                 1                    17.048000            
7                    92                   4                    16237                15                   8.659734             
7                    104                  4                    27202                27                   8.059852             
7                    116                  4                    22719                22                   8.261455             
7                    32                   4                    1151                 0                    inf                  
7                    125                  3                    4638                 7                    5.300571             
7                    126                  3                    12810                11                   9.316363             
7                    127                  3                    8506                 7                    9.721143             
7                    124                  2                    2586                 3                    6.896000             
7                    128                  2                    2172                 3                    5.792000             
7                    17                   6                    4671                 7                    5.338286             
7                    18                   6                    5036                 2                    20.143999            
7                    19                   6                    4814                 4                    9.628000             
7                    20                   6                    4481                 2                    17.924000            
7                    16                   6                    4935                 5                    7.896000             
8                    41                   4                    1633                 3                    4.354667             
8                    42                   4                    1930                 1                    15.440000            
8                    43                   4                    1553                 0                    inf                  
8                    53                   4                    5089                 4                    10.178000            
8                    54                   4                    2026                 1                    16.208000            
8                    55                   4                    1895                 2                    7.580000             
8                    65                   4                    32301                33                   7.830545             
8                    66                   4                    6940                 6                    9.253333             
8                    67                   4                    2700                 2                    10.800000            
8                    77                   4                    105120               108                  7.786667             
8                    78                   4                    23114                23                   8.039652             
8                    79                   4                    7593                 8                    7.593000             
8                    89                   3                    62390                64                   7.798750             
8                    90                   3                    40387                41                   7.880390             
8                    91                   4                    12549                12                   8.366000             
