chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    19                   2                    535                  0                    inf                  
6                    20                   2                    505                  1                    4.040000             
6                    114                  2                    3599                 4                    7.198000             
6                    115                  2                    3515                 2                    14.060000            
6                    116                  2                    4241                 3                    11.309334            
6                    17                   2                    518                  0                    inf                  
6                    113                  2                    2047                 1                    16.375999            
6                    33                   2                    530                  2                    2.120000             
6                    45                   2                    530                  0                    inf                  
6                    57                   2                    3347                 4                    6.694000             
6                    69                   2                    3121                 3                    8.322667             
6                    81                   2                    3865                 4                    7.730000             
6                    93                   2                    4186                 3                    11.162666            
6                    105                  2                    5250                 7                    6.000000             
6                    21                   4                    778                  0                    inf                  
6                    117                  4                    30211                39                   6.197128             
7                    42                   5                    4982                 7                    5.693714             
7                    43                   5                    4311                 4                    8.622000             
7                    54                   5                    2642                 3                    7.045333             
7                    55                   5                    2495                 5                    3.992000             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 2                    10.004000            
7                    78                   5                    8185                 12                   5.456666             
7                    79                   5                    15929                23                   5.540522             
7                    90                   5                    24476                37                   5.292108             
7                    91                   5                    37536                58                   5.177379             
7                    30                   5                    3904                 5                    6.246400             
7                    31                   5                    3010                 5                    4.816000             
7                    102                  5                    38520                59                   5.223051             
7                    103                  5                    39338                59                   5.333966             
7                    44                   5                    3561                 5                    5.697600             
7                    56                   5                    7022                 9                    6.241778             
7                    68                   5                    16364                24                   5.454667             
7                    80                   5                    28338                43                   5.272186             
7                    92                   5                    40254                63                   5.111619             
7                    41                   5                    4486                 5                    7.177600             
7                    53                   5                    3066                 5                    4.905600             
7                    65                   5                    10372                15                   5.531734             
7                    77                   5                    22716                34                   5.344941             
7                    89                   5                    18963                28                   5.418000             
7                    104                  5                    50510                77                   5.247792             
7                    101                  5                    20227                29                   5.579862             
7                    32                   5                    2539                 3                    6.770667             
7                    29                   5                    3631                 5                    5.809600             
7                    114                  2                    3630                 4                    7.260000             
7                    115                  2                    3530                 5                    5.648000             
7                    116                  2                    4314                 7                    4.930286             
7                    113                  2                    2098                 2                    8.392000             
7                    18                   2                    527                  0                    inf                  
7                    19                   2                    519                  0                    inf                  
7                    20                   2                    515                  2                    2.060000             
7                    17                   2                    521                  0                    inf                  
7                    33                   2                    538                  2                    2.152000             
7                    45                   2                    531                  1                    4.248000             
7                    57                   2                    3497                 4                    6.994000             
7                    69                   3                    6184                 10                   4.947200             
7                    81                   3                    7625                 14                   4.357143             
7                    93                   3                    8440                 17                   3.971765             
7                    105                  3                    11767                24                   3.922333             
7                    117                  3                    12952                27                   3.837630             
7                    21                   2                    521                  0                    inf                  
8                    42                   1                    487                  3                    1.298667             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  3                    1.328000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  4                    1.002000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  4                    1.306000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  3                    1.218667             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  3                    2.069333             
8                    89                   1                    806                  0                    inf                  
8                    44                   1                    454                  4                    0.908000             
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  5                    1.052800             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    29                   1                    478                  3                    1.274667             
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  3                    1.936000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  1                    5.328000             
