chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    137                  3                    24596                28                   7.027429             
3                    126                  3                    19296                23                   6.711652             
3                    127                  3                    35777                44                   6.504909             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  1                    4.744000             
3                    32                   3                    589                  1                    4.712000             
3                    44                   3                    601                  2                    2.404000             
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                42                   6.562857             
3                    66                   4                    1929                 2                    7.716000             
3                    67                   4                    1434                 2                    5.736000             
3                    125                  4                    28624                37                   6.188973             
3                    65                   4                    4024                 3                    10.730667            
3                    128                  4                    277850               351                  6.332764             
3                    68                   6                    2698                 2                    10.792000            
3                    77                   3                    6359                 5                    10.174400            
3                    78                   6                    35321                45                   6.279289             
3                    79                   6                    19387                21                   7.385524             
3                    80                   6                    5143                 5                    8.228800             
3                    4                    3                    622                  0                    inf                  
3                    16                   3                    686                  4                    1.372000             
3                    28                   3                    705                  0                    inf                  
3                    40                   3                    1106                 2                    4.424000             
3                    52                   3                    1177                 0                    inf                  
3                    64                   3                    2378                 5                    3.804800             
3                    76                   3                    5488                 7                    6.272000             
3                    136                  3                    25394                37                   5.490594             
3                    89                   3                    8540                 10                   6.832000             
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 5                    3.934400             
3                    92                   1                    604                  1                    4.832000             
3                    88                   1                    1363                 2                    5.452000             
3                    124                  1                    3393                 4                    6.786000             
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 11                   6.214545             
3                    112                  1                    3121                 3                    8.322667             
4                    5                    3                    593                  2                    2.372000             
4                    6                    3                    556                  0                    inf                  
4                    7                    3                    540                  3                    1.440000             
4                    17                   3                    775                  2                    3.100000             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  0                    inf                  
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    31                   3                    580                  2                    2.320000             
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 2                    5.536000             
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                40                   5.255400             
4                    138                  3                    21710                31                   5.602581             
4                    139                  3                    23071                34                   5.428471             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    55                   3                    724                  2                    2.896000             
4                    125                  3                    14800                23                   5.147826             
4                    126                  3                    11347                16                   5.673500             
4                    127                  3                    48740                72                   5.415555             
4                    4                    5                    1235                 0                    inf                  
4                    16                   5                    1464                 3                    3.904000             
4                    28                   5                    1544                 2                    6.176000             
4                    40                   5                    2354                 1                    18.832001            
4                    52                   5                    3249                 5                    5.198400             
4                    136                  5                    58516                89                   5.259865             
4                    65                   6                    17848                25                   5.711360             
4                    66                   6                    5972                 8                    5.972000             
4                    67                   6                    4671                 4                    9.342000             
4                    64                   6                    15402                22                   5.600727             
4                    124                  2                    10745                12                   7.163333             
4                    77                   2                    3524                 4                    7.048000             
4                    78                   2                    3216                 5                    5.145600             
4                    79                   2                    2067                 2                    8.268000             
4                    76                   2                    3273                 5                    5.236800             
4                    8                    2                    557                  0                    inf                  
4                    20                   2                    547                  0                    inf                  
4                    32                   2                    544                  0                    inf                  
4                    44                   2                    546                  0                    inf                  
4                    56                   2                    556                  0                    inf                  
4                    68                   2                    603                  0                    inf                  
4                    140                  2                    37003                58                   5.103862             
4                    80                   2                    676                  0                    inf                  
4                    128                  2                    113377               174                  5.212736             
4                    113                  2                    9155                 11                   6.658182             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  5                    0.804800             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  5                    1.363200             
3                    135                  1                    4021                 10                   3.216800             
3                    87                   1                    1752                 5                    2.803200             
3                    123                  1                    2600                 5                    4.160000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  1                    3.712000             
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 17                   2.416471             
4                    75                   1                    852                  1                    6.816000             
4                    123                  1                    3351                 8                    3.351000             
4                    112                  1                    3053                 4                    6.106000             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 9                    2.035556             
4                    111                  1                    2944                 4                    5.888000             
4                    88                   1                    1389                 3                    3.704000             
4                    89                   1                    1680                 9                    1.493333             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 4                    3.418000             
5                    5                    4                    709                  4                    1.418000             
5                    6                    4                    690                  5                    1.104000             
5                    17                   4                    1011                 0                    inf                  
5                    18                   4                    722                  4                    1.444000             
5                    29                   4                    1338                 0                    inf                  
5                    30                   4                    1095                 0                    inf                  
5                    41                   4                    1721                 3                    4.589334             
5                    42                   4                    1908                 5                    3.052800             
5                    53                   4                    1568                 5                    2.508800             
5                    54                   4                    1660                 0                    inf                  
5                    137                  4                    28853                88                   2.623000             
5                    4                    3                    671                  0                    inf                  
5                    16                   3                    664                  4                    1.328000             
5                    28                   3                    700                  0                    inf                  
5                    40                   3                    1108                 5                    1.772800             
5                    52                   3                    1230                 0                    inf                  
5                    136                  3                    20174                64                   2.521750             
5                    138                  2                    7009                 18                   3.115111             
5                    64                   2                    1554                 4                    3.108000             
5                    65                   2                    1696                 5                    2.713600             
5                    66                   2                    991                  0                    inf                  
5                    3                    2                    559                  5                    0.894400             
5                    15                   2                    574                  0                    inf                  
5                    27                   2                    567                  4                    1.134000             
5                    39                   2                    621                  0                    inf                  
5                    51                   2                    864                  0                    inf                  
5                    135                  2                    13519                41                   2.637854             
5                    7                    2                    518                  0                    inf                  
5                    63                   4                    1563                 4                    3.126000             
5                    19                   4                    690                  0                    inf                  
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 0                    inf                  
5                    55                   4                    1092                 0                    inf                  
5                    67                   4                    2058                 10                   1.646400             
5                    139                  4                    65949                206                  2.561126             
5                    76                   3                    5319                 9                    4.728000             
5                    77                   5                    23426                73                   2.567233             
5                    78                   4                    9614                 22                   3.496000             
5                    75                   4                    8883                 27                   2.632000             
5                    79                   2                    2172                 4                    4.344000             
5                    88                   2                    5839                 16                   2.919500             
5                    89                   1                    1499                 6                    1.998667             
5                    90                   1                    807                  0                    inf                  
5                    87                   1                    1682                 6                    2.242667             
5                    91                   1                    579                  0                    inf                  
6                    4                    3                    683                  6                    0.910667             
6                    5                    3                    611                  0                    inf                  
6                    16                   3                    664                  5                    1.062400             
6                    17                   3                    757                  6                    1.009333             
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    40                   3                    1094                 0                    inf                  
6                    41                   3                    1296                 6                    1.728000             
6                    52                   3                    1392                 6                    1.856000             
6                    53                   3                    1311                 6                    1.748000             
6                    64                   3                    2667                 4                    5.334000             
6                    65                   3                    2930                 13                   1.803077             
6                    6                    3                    576                  0                    inf                  
6                    18                   3                    572                  6                    0.762667             
6                    30                   3                    789                  0                    inf                  
6                    42                   3                    1349                 6                    1.798667             
6                    54                   3                    1428                 0                    inf                  
6                    66                   3                    1934                 6                    2.578667             
6                    136                  3                    15532                65                   1.911631             
6                    137                  3                    9984                 35                   2.282057             
6                    138                  3                    14115                52                   2.171538             
6                    3                    3                    602                  0                    inf                  
6                    15                   3                    741                  0                    inf                  
6                    27                   3                    648                  0                    inf                  
6                    39                   3                    761                  0                    inf                  
6                    51                   3                    1284                 6                    1.712000             
6                    63                   3                    1165                 6                    1.553333             
6                    135                  3                    17728                64                   2.216000             
6                    76                   4                    9373                 34                   2.205412             
6                    77                   4                    11771                41                   2.296781             
6                    78                   4                    9474                 35                   2.165486             
6                    75                   4                    9262                 29                   2.555034             
5                    124                  1                    3388                 11                   2.464000             
5                    125                  1                    2970                 12                   1.980000             
5                    126                  1                    1000                 0                    inf                  
5                    123                  1                    3638                 12                   2.425333             
5                    127                  1                    4064                 11                   2.955636             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  6                    0.616000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  5                    1.102400             
6                    139                  1                    5010                 17                   2.357647             
6                    79                   1                    803                  0                    inf                  
6                    88                   1                    1467                 6                    1.956000             
6                    89                   1                    1508                 6                    2.010667             
6                    90                   1                    869                  0                    inf                  
6                    87                   1                    1787                 7                    2.042286             
6                    91                   1                    721                  0                    inf                  
6                    124                  1                    2906                 5                    4.649600             
6                    125                  1                    1379                 7                    1.576000             
