chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    105                  1                    14513                37                   3.137946             
9                    21                   1                    8146                 23                   2.833391             
9                    117                  1                    15434                36                   3.429778             
9                    28                   1                    7212                 18                   3.205333             
9                    40                   1                    8763                 22                   3.186545             
9                    52                   1                    8123                 18                   3.610222             
9                    64                   1                    8357                 23                   2.906783             
9                    76                   1                    10459                30                   2.789067             
9                    88                   1                    10507                26                   3.232923             
9                    100                  1                    11429                29                   3.152828             
9                    16                   1                    8115                 22                   2.950909             
9                    112                  1                    10630                26                   3.270769             
10                   41                   1                    9377                 27                   2.778370             
10                   42                   1                    8326                 21                   3.171809             
10                   53                   1                    8440                 23                   2.935652             
10                   54                   1                    7835                 18                   3.482222             
10                   65                   1                    7372                 19                   3.104000             
10                   66                   1                    6127                 18                   2.723111             
10                   77                   1                    7199                 18                   3.199556             
10                   78                   1                    6078                 15                   3.241600             
10                   89                   1                    10312                25                   3.299840             
10                   90                   1                    8058                 23                   2.802783             
10                   101                  1                    10774                28                   3.078286             
10                   102                  1                    9032                 23                   3.141565             
10                   43                   1                    7983                 22                   2.902909             
10                   55                   1                    6523                 14                   3.727429             
10                   67                   1                    5827                 15                   3.107733             
10                   79                   1                    6411                 19                   2.699368             
10                   91                   1                    8300                 22                   3.018182             
10                   103                  1                    9269                 22                   3.370545             
10                   29                   1                    9068                 26                   2.790154             
10                   30                   1                    10474                27                   3.103407             
10                   31                   1                    9769                 25                   3.126080             
10                   40                   1                    8337                 22                   3.031636             
10                   52                   1                    8209                 18                   3.648444             
10                   64                   1                    8079                 22                   2.937818             
10                   76                   1                    10369                26                   3.190462             
10                   88                   1                    10189                30                   2.717067             
10                   100                  1                    10785                26                   3.318462             
10                   28                   1                    7291                 18                   3.240444             
10                   113                  1                    8747                 23                   3.042435             
10                   114                  1                    10497                29                   2.895724             
10                   115                  1                    9872                 25                   3.159040             
10                   112                  1                    10179                28                   2.908286             
10                   17                   1                    7885                 17                   3.710588             
10                   18                   1                    9637                 26                   2.965231             
10                   19                   1                    9629                 26                   2.962769             
10                   16                   1                    7949                 18                   3.532889             
10                   32                   1                    9903                 26                   3.047077             
10                   44                   1                    8845                 26                   2.721539             
10                   56                   1                    7646                 19                   3.219368             
10                   68                   1                    6337                 13                   3.899692             
10                   80                   1                    7513                 23                   2.613217             
10                   92                   1                    9359                 23                   3.255304             
10                   104                  1                    11246                28                   3.213143             
10                   116                  1                    15772                42                   3.004190             
10                   20                   1                    9539                 21                   3.633905             
9                    27                   1                    7397                 18                   3.287555             
9                    39                   1                    7913                 19                   3.331789             
9                    51                   1                    7442                 22                   2.706182             
9                    63                   1                    8206                 18                   3.647111             
9                    75                   1                    9374                 26                   2.884308             
10                   33                   1                    8624                 22                   3.136000             
10                   45                   1                    9264                 22                   3.368727             
10                   57                   1                    7365                 21                   2.805714             
10                   69                   1                    7302                 19                   3.074526             
10                   81                   1                    9414                 22                   3.423273             
10                   93                   1                    11033                31                   2.847226             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                39                   3.219487             
10                   21                   1                    8926                 21                   3.400381             
10                   34                   1                    9974                 26                   3.068923             
10                   46                   1                    8918                 26                   2.744000             
10                   58                   1                    7614                 18                   3.384000             
10                   70                   1                    7989                 23                   2.778783             
10                   82                   1                    10324                25                   3.303680             
10                   94                   1                    14808                37                   3.201730             
10                   106                  1                    13882                38                   2.922526             
10                   22                   1                    8916                 21                   3.396571             
10                   118                  1                    13675                34                   3.217647             
11                   43                   1                    8094                 19                   3.408000             
11                   44                   1                    9005                 27                   2.668148             
11                   55                   1                    6813                 13                   4.192616             
11                   56                   1                    8091                 24                   2.697000             
11                   42                   1                    8892                 21                   3.387429             
11                   54                   1                    8357                 23                   2.906783             
11                   66                   1                    6720                 18                   2.986667             
11                   67                   1                    5935                 15                   3.165333             
11                   78                   1                    6330                 18                   2.813333             
11                   79                   1                    6903                 15                   3.681600             
11                   90                   1                    8012                 23                   2.786783             
11                   91                   1                    8248                 21                   3.142095             
11                   102                  1                    9296                 23                   3.233391             
11                   103                  1                    9619                 25                   3.078080             
11                   30                   1                    10801                30                   2.880267             
11                   31                   1                    9890                 27                   2.930370             
11                   68                   1                    6686                 13                   4.114461             
11                   80                   1                    7399                 22                   2.690546             
11                   92                   1                    9568                 23                   3.328000             
11                   104                  1                    11385                30                   3.036000             
11                   32                   1                    9734                 25                   3.114880             
11                   41                   1                    9622                 26                   2.960615             
11                   53                   1                    8625                 22                   3.136364             
11                   65                   1                    7716                 18                   3.429333             
11                   77                   1                    7276                 23                   2.530783             
11                   89                   1                    10238                25                   3.276160             
11                   101                  1                    11005                26                   3.386154             
11                   29                   1                    9199                 25                   2.943680             
11                   114                  1                    10600                26                   3.261539             
11                   115                  1                    10184                26                   3.133538             
11                   116                  1                    15541                40                   3.108200             
11                   113                  1                    9214                 26                   2.835077             
11                   18                   1                    10012                26                   3.080615             
11                   19                   1                    9721                 26                   2.991077             
11                   20                   1                    8985                 21                   3.422857             
11                   17                   1                    8336                 23                   2.899478             
11                   33                   1                    8444                 21                   3.216762             
11                   45                   1                    9052                 24                   3.017333             
11                   57                   1                    7789                 21                   2.967238             
11                   69                   1                    7294                 19                   3.071158             
11                   81                   1                    9738                 25                   3.116160             
11                   93                   1                    11671                29                   3.219586             
11                   105                  1                    14934                37                   3.228973             
11                   117                  1                    16518                45                   2.936533             
11                   21                   1                    8856                 22                   3.220364             
11                   28                   1                    7474                 19                   3.146947             
11                   40                   1                    8272                 22                   3.008000             
11                   52                   1                    8516                 22                   3.096727             
11                   64                   1                    8527                 23                   2.965913             
11                   76                   1                    10409                25                   3.330880             
11                   88                   1                    10963                29                   3.024276             
11                   100                  1                    11280                27                   3.342222             
11                   112                  1                    10437                29                   2.879172             
11                   16                   1                    7647                 16                   3.823500             
12                   42                   1                    8121                 23                   2.824696             
12                   43                   1                    7996                 22                   2.907636             
12                   54                   1                    8189                 18                   3.639555             
12                   55                   1                    6304                 20                   2.521600             
12                   66                   1                    6907                 17                   3.250353             
12                   67                   1                    6265                 15                   3.341333             
12                   78                   1                    6654                 17                   3.131294             
12                   79                   1                    6696                 19                   2.819368             
12                   90                   1                    8114                 18                   3.606222             
12                   91                   1                    8676                 26                   2.669538             
12                   102                  1                    9305                 22                   3.383636             
12                   103                  1                    9683                 27                   2.869037             
12                   30                   1                    10196                25                   3.262720             
12                   31                   1                    10129                26                   3.116615             
12                   41                   1                    9403                 26                   2.893231             
12                   53                   1                    8241                 17                   3.878118             
12                   65                   1                    7928                 23                   2.757565             
12                   77                   1                    7231                 18                   3.213778             
12                   89                   1                    10575                29                   2.917241             
12                   101                  1                    11714                30                   3.123733             
12                   44                   1                    8767                 22                   3.188000             
12                   56                   1                    7769                 18                   3.452889             
12                   68                   1                    6475                 19                   2.726316             
12                   80                   1                    8139                 22                   2.959636             
12                   92                   1                    9455                 22                   3.438182             
12                   29                   1                    8683                 23                   3.020174             
12                   104                  1                    11320                29                   3.122759             
12                   32                   1                    9903                 26                   3.047077             
12                   113                  1                    9813                 25                   3.140160             
12                   114                  1                    11098                30                   2.959467             
12                   115                  1                    10607                26                   3.263692             
12                   116                  1                    16089                45                   2.860267             
12                   17                   1                    9096                 23                   3.163826             
12                   18                   1                    9804                 25                   3.137280             
12                   19                   1                    10539                26                   3.242769             
12                   20                   1                    9265                 25                   2.964800             
12                   28                   1                    7713                 19                   3.247579             
12                   40                   1                    7991                 22                   2.905818             
12                   52                   1                    8241                 22                   2.996727             
12                   64                   1                    8266                 19                   3.480421             
12                   76                   1                    10902                29                   3.007448             
12                   88                   1                    11068                30                   2.951467             
12                   100                  1                    11686                29                   3.223724             
12                   112                  1                    11130                31                   2.872258             
12                   16                   1                    7507                 14                   4.289714             
12                   33                   1                    9261                 23                   3.221217             
12                   45                   1                    9033                 22                   3.284727             
12                   57                   1                    8289                 23                   2.883131             
12                   69                   1                    7582                 21                   2.888381             
12                   81                   1                    9784                 22                   3.557818             
12                   93                   1                    11791                34                   2.774353             
12                   105                  1                    14820                36                   3.293333             
12                   117                  1                    16445                41                   3.208781             
12                   21                   1                    9755                 26                   3.001539             
11                   34                   1                    9332                 26                   2.871385             
11                   46                   1                    8892                 22                   3.233454             
11                   58                   1                    6939                 18                   3.084000             
11                   70                   1                    7862                 22                   2.858909             
11                   82                   1                    10447                26                   3.214462             
11                   94                   1                    15576                41                   3.039220             
11                   106                  1                    14645                38                   3.083158             
11                   118                  1                    14756                35                   3.372800             
11                   22                   1                    7887                 22                   2.868000             
11                   35                   1                    6176                 14                   3.529143             
11                   47                   1                    7350                 19                   3.094737             
11                   59                   1                    6763                 18                   3.005778             
11                   71                   1                    8345                 22                   3.034545             
11                   83                   1                    10426                26                   3.208000             
11                   95                   1                    12683                33                   3.074667             
11                   107                  1                    12690                34                   2.985882             
11                   119                  1                    11296                31                   2.915097             
11                   23                   1                    5203                 14                   2.973143             
11                   36                   1                    6607                 14                   3.775429             
11                   48                   1                    8226                 22                   2.991273             
11                   60                   1                    6845                 19                   2.882105             
11                   72                   1                    7511                 18                   3.338222             
11                   84                   1                    11541                30                   3.077600             
11                   96                   1                    11706                29                   3.229241             
11                   108                  1                    13221                37                   2.858595             
11                   120                  1                    11607                30                   3.095200             
11                   24                   1                    6248                 15                   3.332267             
12                   46                   1                    9104                 25                   2.913280             
12                   47                   1                    8118                 18                   3.608000             
12                   58                   1                    7824                 22                   2.845091             
12                   59                   1                    7946                 18                   3.531556             
12                   70                   1                    8880                 25                   2.841600             
12                   71                   1                    8978                 24                   2.992667             
12                   82                   1                    11316                28                   3.233143             
12                   83                   1                    11633                30                   3.102133             
12                   94                   1                    14411                37                   3.115892             
12                   95                   1                    12924                33                   3.133091             
12                   106                  1                    14696                37                   3.177514             
12                   107                  1                    13385                37                   2.894054             
12                   34                   1                    8830                 22                   3.210909             
12                   35                   1                    6562                 18                   2.916445             
12                   48                   1                    8689                 22                   3.159636             
12                   60                   1                    7372                 19                   3.104000             
12                   72                   1                    8139                 22                   2.959636             
12                   84                   1                    12514                30                   3.337067             
12                   96                   1                    12514                33                   3.033697             
12                   108                  1                    14180                37                   3.065946             
12                   36                   1                    6690                 18                   2.973333             
12                   118                  1                    15152                36                   3.367111             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                33                   3.099394             
12                   22                   1                    9644                 26                   2.967385             
12                   23                   1                    4883                 15                   2.604267             
12                   24                   1                    6849                 14                   3.913714             
12                   25                   1                    8766                 28                   2.504571             
12                   37                   1                    8081                 17                   3.802824             
12                   49                   1                    6651                 18                   2.956000             
12                   61                   1                    7775                 19                   3.273684             
12                   73                   1                    10730                29                   2.960000             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                37                   3.068541             
12                   109                  1                    14312                37                   3.094486             
12                   13                   1                    10128                25                   3.240960             
12                   26                   1                    7751                 24                   2.583667             
12                   38                   1                    8225                 21                   3.133333             
12                   50                   1                    8307                 18                   3.692000             
12                   62                   1                    7558                 22                   2.748364             
12                   74                   1                    9808                 25                   3.138560             
12                   86                   1                    12450                30                   3.320000             
12                   98                   1                    11315                29                   3.121379             
12                   110                  1                    12532                33                   3.038061             
12                   14                   1                    7861                 19                   3.309895             
12                   27                   1                    8031                 18                   3.569333             
12                   39                   1                    8029                 22                   2.919636             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 22                   2.963636             
12                   75                   1                    9509                 22                   3.457818             
12                   87                   1                    11027                30                   2.940533             
12                   99                   1                    11409                29                   3.147310             
12                   15                   1                    9240                 26                   2.843077             
12                   111                  1                    10939                27                   3.241185             
13                   35                   1                    6010                 13                   3.698462             
13                   34                   1                    8631                 27                   2.557333             
13                   46                   1                    9059                 21                   3.451048             
12                   8                    1                    11985                30                   3.196000             
12                   9                    1                    10146                26                   3.121846             
12                   10                   1                    10015                26                   3.081538             
12                   11                   1                    8590                 23                   2.987826             
12                   7                    1                    11365                28                   3.247143             
12                   6                    1                    9338                 26                   2.873231             
13                   32                   1                    9465                 26                   2.912308             
13                   33                   1                    9121                 21                   3.474667             
13                   44                   1                    8892                 23                   3.092870             
13                   45                   1                    8763                 21                   3.338286             
13                   56                   1                    7902                 23                   2.748522             
13                   57                   1                    7549                 19                   3.178526             
13                   68                   1                    6824                 18                   3.032889             
13                   69                   1                    7038                 19                   2.963368             
13                   80                   1                    7950                 23                   2.765217             
13                   81                   1                    9965                 25                   3.188800             
13                   92                   1                    9663                 22                   3.513818             
13                   93                   1                    11795                34                   2.775294             
13                   58                   1                    7027                 17                   3.306823             
13                   70                   1                    7838                 19                   3.300210             
13                   82                   1                    10926                29                   3.014069             
13                   94                   1                    14503                37                   3.135784             
13                   20                   1                    8961                 22                   3.258545             
13                   21                   1                    9407                 26                   2.894462             
13                   31                   1                    10412                26                   3.203692             
13                   43                   1                    8076                 22                   2.936727             
13                   55                   1                    6732                 19                   2.834526             
13                   67                   1                    6035                 15                   3.218667             
13                   79                   1                    6450                 14                   3.685714             
13                   91                   1                    8542                 23                   2.971130             
13                   22                   1                    9665                 25                   3.092800             
13                   19                   1                    10725                30                   2.860000             
13                   104                  1                    11594                30                   3.091733             
13                   105                  1                    14538                36                   3.230667             
13                   106                  1                    14459                37                   3.126270             
13                   103                  1                    9908                 26                   3.048615             
13                   8                    1                    11020                30                   2.938667             
13                   9                    1                    10376                25                   3.320320             
13                   10                   1                    9832                 26                   3.025231             
13                   7                    1                    10262                26                   3.157538             
13                   23                   1                    5564                 15                   2.967467             
13                   47                   1                    7279                 19                   3.064842             
13                   59                   1                    7390                 18                   3.284444             
13                   71                   1                    8217                 23                   2.858087             
13                   83                   1                    10813                28                   3.089429             
13                   95                   1                    12592                34                   2.962824             
13                   107                  1                    12848                33                   3.114667             
13                   11                   1                    9296                 22                   3.380364             
13                   30                   1                    10202                27                   3.022815             
13                   42                   1                    8640                 21                   3.291429             
13                   54                   1                    8109                 22                   2.948727             
13                   66                   1                    6741                 19                   2.838316             
13                   78                   1                    6385                 16                   3.192500             
13                   90                   1                    8079                 21                   3.077714             
13                   18                   1                    9391                 27                   2.782519             
13                   102                  1                    9354                 21                   3.563429             
13                   6                    1                    8878                 22                   3.228364             
13                   29                   1                    9235                 22                   3.358182             
13                   41                   1                    9726                 26                   2.992615             
13                   53                   1                    8740                 23                   3.040000             
13                   65                   1                    7819                 18                   3.475111             
13                   77                   1                    7534                 22                   2.739636             
13                   89                   1                    10250                26                   3.153846             
13                   17                   1                    8746                 22                   3.180364             
13                   101                  1                    11094                28                   3.169714             
13                   5                    1                    8655                 22                   3.147273             
13                   1                    1                    9608                 26                   2.956308             
13                   2                    1                    9537                 22                   3.468000             
13                   3                    1                    10573                31                   2.728516             
13                   12                   1                    9682                 25                   3.098240             
13                   4                    1                    9629                 22                   3.501455             
14                   19                   1                    10723                26                   3.299385             
14                   20                   1                    9051                 22                   3.291273             
14                   31                   1                    10387                30                   2.769867             
14                   32                   1                    9163                 23                   3.187130             
14                   43                   1                    7973                 21                   3.037333             
14                   44                   1                    8613                 22                   3.132000             
14                   55                   1                    6517                 15                   3.475733             
14                   56                   1                    7705                 23                   2.680000             
14                   67                   1                    5860                 14                   3.348572             
14                   68                   1                    6243                 15                   3.329600             
14                   79                   1                    6351                 18                   2.822667             
14                   80                   1                    7598                 19                   3.199158             
