chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   67                   1                    6265                 15                   3.341333             
12                   78                   1                    6654                 19                   2.801684             
12                   79                   1                    6696                 18                   2.976000             
12                   90                   1                    8114                 19                   3.416421             
12                   91                   1                    8676                 25                   2.776320             
12                   102                  1                    9305                 23                   3.236522             
12                   103                  1                    9683                 25                   3.098560             
12                   30                   1                    10196                26                   3.137231             
12                   31                   1                    10129                27                   3.001185             
12                   41                   1                    9403                 25                   3.008960             
12                   53                   1                    8241                 18                   3.662667             
12                   65                   1                    7928                 22                   2.882909             
12                   77                   1                    7231                 19                   3.044631             
12                   89                   1                    10575                29                   2.917241             
12                   101                  1                    11714                30                   3.123733             
12                   44                   1                    8767                 22                   3.188000             
12                   56                   1                    7769                 19                   3.271158             
12                   68                   1                    6475                 18                   2.877778             
12                   80                   1                    8139                 22                   2.959636             
12                   92                   1                    9455                 23                   3.288696             
12                   104                  1                    11320                29                   3.122759             
12                   29                   1                    8683                 23                   3.020174             
12                   32                   1                    9903                 25                   3.168960             
12                   113                  1                    9813                 26                   3.019385             
12                   114                  1                    11098                29                   3.061517             
12                   115                  1                    10607                26                   3.263692             
12                   116                  1                    16089                44                   2.925273             
12                   17                   1                    9096                 23                   3.163826             
12                   18                   1                    9804                 26                   3.016615             
12                   19                   1                    10539                26                   3.242769             
12                   20                   1                    9265                 25                   2.964800             
12                   28                   1                    7713                 20                   3.085200             
12                   40                   1                    7991                 21                   3.044190             
12                   52                   1                    8241                 22                   2.996727             
12                   64                   1                    8266                 19                   3.480421             
12                   76                   1                    10902                29                   3.007448             
12                   88                   1                    11068                30                   2.951467             
12                   100                  1                    11686                29                   3.223724             
12                   112                  1                    11130                30                   2.968000             
12                   16                   1                    7507                 19                   3.160842             
12                   33                   1                    9261                 25                   2.963520             
11                   34                   1                    9332                 22                   3.393455             
11                   46                   1                    8892                 23                   3.092870             
11                   58                   1                    6939                 18                   3.084000             
11                   70                   1                    7862                 22                   2.858909             
11                   82                   1                    10447                27                   3.095407             
11                   94                   1                    15576                41                   3.039220             
11                   106                  1                    14645                36                   3.254444             
11                   118                  1                    14756                40                   2.951200             
11                   22                   1                    7887                 19                   3.320842             
12                   45                   1                    9033                 22                   3.284727             
12                   57                   1                    8289                 22                   3.014182             
12                   69                   1                    7582                 22                   2.757091             
12                   81                   1                    9784                 22                   3.557818             
12                   93                   1                    11791                33                   2.858424             
12                   105                  1                    14820                37                   3.204324             
12                   46                   1                    9104                 23                   3.166609             
12                   58                   1                    7824                 22                   2.845091             
12                   70                   1                    8880                 23                   3.088696             
12                   82                   1                    11316                29                   3.121655             
12                   94                   1                    14411                36                   3.202445             
12                   106                  1                    14696                37                   3.177514             
12                   34                   1                    8830                 26                   2.716923             
12                   117                  1                    16445                42                   3.132381             
12                   21                   1                    9755                 26                   3.001539             
12                   118                  1                    15152                39                   3.108103             
12                   22                   1                    9644                 19                   4.060632             
11                   35                   1                    6176                 15                   3.293867             
11                   47                   1                    7350                 18                   3.266667             
11                   59                   1                    6763                 19                   2.847579             
11                   71                   1                    8345                 22                   3.034545             
11                   83                   1                    10426                26                   3.208000             
11                   95                   1                    12683                34                   2.984235             
11                   107                  1                    12690                33                   3.076364             
11                   119                  1                    11296                30                   3.012267             
11                   23                   1                    5203                 11                   3.784000             
11                   36                   1                    6607                 18                   2.936445             
11                   48                   1                    8226                 23                   2.861217             
11                   60                   1                    6845                 18                   3.042222             
11                   72                   1                    7511                 18                   3.338222             
11                   84                   1                    11541                30                   3.077600             
11                   96                   1                    11706                29                   3.229241             
11                   108                  1                    13221                33                   3.205091             
11                   120                  1                    11607                35                   2.653028             
11                   24                   1                    6248                 13                   3.844923             
12                   47                   1                    8118                 24                   2.706000             
12                   59                   1                    7946                 17                   3.739294             
12                   71                   1                    8978                 26                   2.762461             
12                   83                   1                    11633                29                   3.209103             
12                   95                   1                    12924                34                   3.040941             
12                   107                  1                    13385                33                   3.244848             
12                   35                   1                    6562                 18                   2.916445             
12                   48                   1                    8689                 22                   3.159636             
12                   60                   1                    7372                 19                   3.104000             
12                   72                   1                    8139                 22                   2.959636             
12                   84                   1                    12514                33                   3.033697             
12                   96                   1                    12514                30                   3.337067             
12                   108                  1                    14180                36                   3.151111             
12                   36                   1                    6690                 19                   2.816842             
12                   119                  1                    11430                29                   3.153103             
12                   120                  1                    12785                32                   3.196250             
12                   23                   1                    4883                 12                   3.255333             
12                   24                   1                    6849                 17                   3.223059             
12                   25                   1                    8766                 23                   3.049043             
12                   37                   1                    8081                 22                   2.938545             
12                   49                   1                    6651                 18                   2.956000             
12                   61                   1                    7775                 19                   3.273684             
12                   73                   1                    10730                29                   2.960000             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                37                   3.068541             
12                   109                  1                    14312                37                   3.094486             
12                   13                   1                    10128                28                   2.893714             
12                   26                   1                    7751                 21                   2.952762             
12                   38                   1                    8225                 19                   3.463158             
12                   50                   1                    8307                 21                   3.164572             
12                   62                   1                    7558                 23                   2.628870             
12                   74                   1                    9808                 23                   3.411478             
12                   86                   1                    12450                32                   3.112500             
12                   98                   1                    11315                29                   3.121379             
12                   110                  1                    12532                35                   2.864457             
12                   14                   1                    7861                 17                   3.699294             
12                   27                   1                    8031                 19                   3.381474             
12                   39                   1                    8029                 21                   3.058667             
12                   51                   1                    7314                 20                   2.925600             
12                   63                   1                    8150                 21                   3.104762             
12                   75                   1                    9509                 21                   3.622476             
12                   87                   1                    11027                30                   2.940533             
12                   99                   1                    11409                30                   3.042400             
12                   15                   1                    9240                 25                   2.956800             
12                   111                  1                    10939                26                   3.365846             
13                   25                   1                    8701                 22                   3.164000             
13                   35                   1                    6010                 19                   2.530526             
13                   34                   1                    8631                 22                   3.138546             
13                   46                   1                    9059                 23                   3.150957             
13                   47                   1                    7279                 17                   3.425412             
13                   58                   1                    7027                 19                   2.958737             
13                   59                   1                    7390                 18                   3.284444             
13                   70                   1                    7838                 22                   2.850182             
13                   71                   1                    8217                 23                   2.858087             
13                   82                   1                    10926                26                   3.361846             
13                   83                   1                    10813                30                   2.883467             
13                   94                   1                    14503                37                   3.135784             
13                   95                   1                    12592                32                   3.148000             
13                   33                   1                    9121                 23                   3.172522             
13                   45                   1                    8763                 21                   3.338286             
13                   57                   1                    7549                 23                   2.625739             
13                   69                   1                    7038                 19                   2.963368             
13                   81                   1                    9965                 25                   3.188800             
13                   93                   1                    11795                30                   3.145333             
13                   36                   1                    6485                 14                   3.705714             
13                   48                   1                    8729                 27                   2.586370             
13                   60                   1                    6913                 14                   3.950286             
13                   72                   1                    7917                 22                   2.878909             
13                   84                   1                    11476                30                   3.060267             
13                   96                   1                    11487                29                   3.168828             
13                   22                   1                    9665                 26                   2.973846             
13                   23                   1                    5564                 15                   2.967467             
13                   106                  1                    14459                37                   3.126270             
13                   107                  1                    12848                33                   3.114667             
13                   21                   1                    9407                 26                   2.894462             
13                   105                  1                    14538                37                   3.143351             
13                   24                   1                    7497                 18                   3.332000             
13                   108                  1                    13354                35                   3.052343             
13                   20                   1                    8961                 26                   2.757231             
13                   32                   1                    9465                 21                   3.605714             
13                   44                   1                    8892                 22                   3.233454             
13                   56                   1                    7902                 22                   2.873455             
13                   68                   1                    6824                 18                   3.032889             
13                   80                   1                    7950                 19                   3.347368             
13                   92                   1                    9663                 26                   2.973231             
13                   104                  1                    11594                29                   3.198345             
13                   9                    1                    10376                29                   2.862345             
13                   10                   1                    9832                 27                   2.913185             
13                   11                   1                    9296                 21                   3.541333             
13                   12                   1                    9682                 26                   2.979077             
13                   8                    1                    11020                30                   2.938667             
13                   13                   1                    10435                25                   3.339200             
13                   37                   1                    8097                 22                   2.944364             
13                   49                   1                    6770                 15                   3.610667             
13                   61                   1                    8151                 22                   2.964000             
13                   73                   1                    10529                26                   3.239692             
13                   85                   1                    12882                33                   3.122909             
13                   97                   1                    13318                37                   2.879568             
13                   1                    1                    9608                 27                   2.846815             
12                   8                    1                    11985                29                   3.306207             
12                   9                    1                    10146                25                   3.246720             
12                   10                   1                    10015                27                   2.967407             
12                   7                    1                    11365                30                   3.030667             
12                   6                    1                    9338                 24                   3.112667             
13                   31                   1                    10412                27                   3.085037             
13                   43                   1                    8076                 21                   3.076571             
13                   55                   1                    6732                 14                   3.846857             
13                   67                   1                    6035                 19                   2.541053             
13                   79                   1                    6450                 15                   3.440000             
13                   91                   1                    8542                 22                   3.106182             
13                   19                   1                    10725                30                   2.860000             
13                   30                   1                    10202                27                   3.022815             
13                   42                   1                    8640                 21                   3.291429             
13                   54                   1                    8109                 22                   2.948727             
13                   66                   1                    6741                 15                   3.595200             
13                   78                   1                    6385                 19                   2.688421             
13                   90                   1                    8079                 21                   3.077714             
13                   103                  1                    9908                 22                   3.602909             
13                   18                   1                    9391                 26                   2.889539             
13                   102                  1                    9354                 26                   2.878154             
13                   7                    1                    10262                27                   3.040593             
13                   6                    1                    8878                 21                   3.382095             
13                   2                    1                    9537                 26                   2.934462             
13                   29                   1                    9235                 22                   3.358182             
13                   41                   1                    9726                 26                   2.992615             
13                   53                   1                    8740                 22                   3.178182             
13                   65                   1                    7819                 22                   2.843273             
13                   77                   1                    7534                 19                   3.172210             
13                   89                   1                    10250                25                   3.280000             
13                   17                   1                    8746                 24                   2.915333             
13                   101                  1                    11094                29                   3.060414             
13                   5                    1                    8655                 21                   3.297143             
13                   3                    1                    10573                31                   2.728516             
13                   4                    1                    9629                 21                   3.668190             
14                   31                   1                    10387                30                   2.769867             
14                   32                   1                    9163                 22                   3.332000             
14                   43                   1                    7973                 23                   2.773217             
14                   44                   1                    8613                 22                   3.132000             
14                   55                   1                    6517                 15                   3.475733             
14                   56                   1                    7705                 21                   2.935238             
14                   67                   1                    5860                 15                   3.125333             
14                   68                   1                    6243                 14                   3.567429             
14                   79                   1                    6351                 19                   2.674105             
14                   80                   1                    7598                 18                   3.376889             
14                   19                   1                    10723                31                   2.767226             
14                   20                   1                    9051                 21                   3.448000             
14                   30                   1                    9849                 26                   3.030462             
14                   42                   1                    8214                 22                   2.986909             
14                   54                   1                    7994                 18                   3.552889             
14                   66                   1                    6539                 19                   2.753263             
14                   78                   1                    6269                 14                   3.582286             
14                   18                   1                    8884                 26                   2.733538             
14                   91                   1                    8616                 23                   2.996870             
14                   92                   1                    9552                 22                   3.473454             
14                   90                   1                    7826                 23                   2.722087             
14                   33                   1                    8590                 21                   3.272381             
14                   45                   1                    8549                 21                   3.256762             
14                   57                   1                    7324                 18                   3.255111             
14                   69                   1                    7070                 18                   3.142222             
14                   81                   1                    9663                 27                   2.863111             
14                   21                   1                    9939                 25                   3.180480             
14                   93                   1                    11740                30                   3.130667             
14                   6                    1                    7726                 21                   2.943238             
14                   7                    1                    8667                 22                   3.151636             
14                   8                    1                    9795                 27                   2.902222             
14                   9                    1                    10621                25                   3.398720             
14                   102                  1                    9384                 26                   2.887385             
14                   103                  1                    9676                 22                   3.518545             
14                   104                  1                    11262                29                   3.106759             
14                   105                  1                    14310                37                   3.094054             
14                   17                   1                    7463                 22                   2.713818             
14                   29                   1                    9124                 22                   3.317818             
14                   41                   1                    9268                 22                   3.370182             
14                   53                   1                    8183                 22                   2.975636             
14                   65                   1                    7713                 22                   2.804727             
14                   77                   1                    7166                 19                   3.017263             
14                   89                   1                    10065                26                   3.096923             
14                   5                    1                    8395                 23                   2.920000             
14                   101                  1                    11028                25                   3.528960             
13                   114                  1                    10673                27                   3.162370             
13                   115                  1                    10097                25                   3.231040             
13                   116                  1                    15372                40                   3.074400             
13                   113                  1                    9280                 22                   3.374545             
13                   117                  1                    15789                41                   3.080781             
14                   114                  1                    10866                29                   2.997517             
14                   115                  1                    10385                26                   3.195385             
14                   116                  1                    15725                41                   3.068293             
14                   113                  1                    9161                 26                   2.818769             
14                   117                  1                    15055                33                   3.649697             
13                   28                   1                    7788                 18                   3.461333             
13                   40                   1                    9318                 26                   2.867077             
13                   52                   1                    9057                 22                   3.293455             
13                   64                   1                    8833                 22                   3.212000             
13                   76                   1                    10781                30                   2.874933             
13                   88                   1                    10807                26                   3.325231             
13                   100                  1                    11292                29                   3.115035             
13                   112                  1                    10757                31                   2.776000             
13                   16                   1                    6697                 14                   3.826857             
15                   42                   1                    8765                 26                   2.696923             
15                   43                   1                    8194                 20                   3.277600             
15                   54                   1                    7947                 21                   3.027429             
15                   55                   1                    6593                 19                   2.776000             
15                   66                   1                    6942                 14                   3.966857             
15                   67                   1                    6057                 19                   2.550316             
15                   78                   1                    6057                 14                   3.461143             
15                   79                   1                    6404                 19                   2.696421             
15                   90                   1                    8154                 18                   3.624000             
15                   91                   1                    8636                 22                   3.140364             
15                   102                  1                    9161                 27                   2.714370             
15                   103                  1                    9815                 25                   3.140800             
15                   30                   1                    9878                 25                   3.160960             
15                   31                   1                    9988                 26                   3.073231             
15                   44                   1                    8791                 22                   3.196727             
15                   56                   1                    8135                 23                   2.829565             
15                   68                   1                    6479                 14                   3.702286             
15                   80                   1                    7737                 22                   2.813455             
15                   92                   1                    9838                 22                   3.577455             
15                   104                  1                    11231                30                   2.994933             
15                   41                   1                    10065                26                   3.096923             
15                   53                   1                    8684                 22                   3.157818             
15                   65                   1                    7821                 22                   2.844000             
15                   77                   1                    7335                 19                   3.088421             
15                   89                   1                    10364                26                   3.188923             
15                   101                  1                    10997                29                   3.033655             
15                   32                   1                    9619                 26                   2.959692             
15                   29                   1                    9710                 26                   2.987692             
15                   114                  1                    10496                27                   3.109926             
15                   115                  1                    10423                25                   3.335360             
15                   116                  1                    15251                40                   3.050200             
15                   113                  1                    8894                 22                   3.234182             
15                   18                   1                    9236                 26                   2.841846             
15                   19                   1                    10936                25                   3.499520             
15                   20                   1                    9238                 26                   2.842462             
15                   17                   1                    7791                 18                   3.462667             
15                   33                   1                    8638                 23                   3.004522             
15                   45                   1                    8877                 25                   2.840640             
15                   57                   1                    8090                 20                   3.236000             
15                   69                   1                    7469                 21                   2.845333             
15                   81                   1                    9824                 26                   3.022769             
15                   93                   1                    11685                29                   3.223448             
15                   105                  1                    14457                37                   3.125838             
15                   117                  1                    16636                41                   3.246049             
15                   21                   1                    9613                 22                   3.495636             
14                   28                   1                    7322                 18                   3.254222             
14                   40                   1                    8661                 22                   3.149455             
14                   52                   1                    8095                 20                   3.238000             
14                   64                   1                    8587                 21                   3.271238             
14                   76                   1                    10237                30                   2.729867             
14                   88                   1                    10904                25                   3.489280             
14                   100                  1                    11470                30                   3.058667             
14                   112                  1                    10569                29                   2.915586             
14                   16                   1                    5372                 15                   2.865067             
15                   28                   1                    7770                 19                   3.271579             
15                   40                   1                    9328                 25                   2.984960             
15                   52                   1                    8620                 23                   2.998261             
15                   64                   1                    8587                 22                   3.122545             
15                   76                   1                    10335                27                   3.062222             
15                   88                   1                    10387                24                   3.462333             
15                   100                  1                    11052                30                   2.947200             
15                   112                  1                    10530                26                   3.240000             
15                   16                   1                    5459                 15                   2.911467             
14                   34                   1                    8146                 22                   2.962182             
14                   46                   1                    8663                 22                   3.150182             
14                   58                   1                    6519                 19                   2.744842             
14                   70                   1                    7674                 18                   3.410667             
14                   82                   1                    10453                26                   3.216308             
14                   94                   1                    14560                41                   2.840976             
14                   106                  1                    14016                33                   3.397818             
14                   118                  1                    14341                38                   3.019158             
14                   22                   1                    8114                 21                   3.091048             
