frame id             deadline             render time          tiles_quality       
12                   1649966109162        1649966109162        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1649966109202        1649966109202        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1649966109242        1649966109242        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1649966109282        1649966109282        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1649966109322        1649966109322        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1649966109362        1649966109362        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1649966109402        1649966109402        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1649966109442        1649966109442        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1649966109482        1649966109482        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1649966109522        1649966109522        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1649966109562        1649966109562        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1649966109602        1649966109602        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1649966109642        1649966109642        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
25                   1649966109682        1649966109682        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
26                   1649966109722        1649966109722        29_6,30_6,31_6,32_6,33_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
27                   1649966109762        1649966109762        29_6,30_6,31_6,32_6,33_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
28                   1649966109802        1649966109802        29_6,30_6,31_6,32_6,33_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
29                   1649966109842        1649966109842        29_6,30_6,31_6,32_6,33_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
30                   1649966109882        1649966109882        29_6,30_6,31_6,32_6,33_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
31                   1649966109922        1649966109922        29_6,30_6,31_6,32_6,33_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
32                   1649966109962        1649966109962        29_6,30_6,31_6,32_6,33_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
33                   1649966110002        1649966110002        41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
34                   1649966110042        1649966110042        41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
35                   1649966110082        1649966110082        41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
36                   1649966110122        1649966110122        41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
37                   1649966110162        1649966110162        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
38                   1649966110202        1649966110202        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
39                   1649966110242        1649966110242        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
40                   1649966110282        1649966110282        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
41                   1649966110322        1649966110322        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
42                   1649966110362        1649966110362        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
43                   1649966110402        1649966110402        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
44                   1649966110442        1649966110442        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
45                   1649966110482        1649966110482        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
46                   1649966110522        1649966110522        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
47                   1649966110562        1649966110562        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
48                   1649966110602        1649966110602        128_1,129_1,41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1,125_1,126_1,127_1
49                   1649966110642        1649966110642        41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
50                   1649966110682        1649966110682        41_4,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_3,79_3,80_4,81_1,89_4,90_3,91_3,92_3,93_1,101_4,102_3,103_3,104_3,105_1,113_4,114_4,115_4,116_4,117_1
51                   1649966110722        1649966110722        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
52                   1649966110762        1649966110762        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
53                   1649966110802        1649966110802        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
54                   1649966110842        1649966110842        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
55                   1649966110882        1649966110882        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
56                   1649966110922        1649966110922        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
57                   1649966110962        1649966110962        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
58                   1649966111002        1649966111002        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
59                   1649966111042        1649966111042        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
60                   1649966111082        1649966111082        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
61                   1649966111122        1649966111122        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
62                   1649966111162        1649966111162        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
63                   1649966111202        1649966111202        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
64                   1649966111242        1649966111242        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
65                   1649966111282        1649966111282        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
66                   1649966111322        1649966111322        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
67                   1649966111362        1649966111362        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
68                   1649966111402        1649966111402        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
69                   1649966111442        1649966111442        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
70                   1649966111482        1649966111482        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
71                   1649966111522        1649966111522        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
72                   1649966111562        1649966111562        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
73                   1649966111602        1649966111602        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
74                   1649966111642        1649966111642        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
75                   1649966111682        1649966111682        41_5,42_3,43_2,44_2,45_4,53_4,54_3,55_2,56_2,57_3,65_5,66_3,67_2,68_2,69_3,77_5,78_3,79_2,80_2,81_3,89_5,90_3,91_2,92_2,93_4,101_5,102_3,103_2,104_2,105_4,113_5,114_3,115_3,116_3,117_4
76                   1649966111722        1649966111722        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
77                   1649966111762        1649966111762        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
78                   1649966111802        1649966111802        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
79                   1649966111842        1649966111842        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
80                   1649966111882        1649966111882        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
81                   1649966111922        1649966111922        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
82                   1649966111962        1649966111962        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
83                   1649966112002        1649966112002        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
84                   1649966112042        1649966112042        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
85                   1649966112082        1649966112082        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
86                   1649966112122        1649966112122        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
87                   1649966112162        1649966112162        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
88                   1649966112202        1649966112202        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
89                   1649966112242        1649966112242        41_3,42_3,43_2,44_2,45_2,53_3,54_3,55_2,56_2,57_2,65_3,66_3,67_2,68_2,69_2,77_3,78_3,79_3,80_3,81_2,89_3,90_3,91_3,92_3,93_2,101_3,102_3,103_3,104_3,105_2,113_3,114_2,115_3,116_4,117_3
