chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    33                   4                    8113                 25                   2.596160             
5                    41                   2                    6143                 16                   3.071500             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  5                    0.750400             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  6                    0.837333             
5                    29                   1                    959                  0                    inf                  
5                    53                   1                    1976                 9                    1.756444             
5                    65                   1                    1592                 0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 6                    1.728000             
5                    101                  1                    1774                 10                   1.419200             
5                    113                  1                    1255                 0                    inf                  
5                    18                   1                    512                  6                    0.682667             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  5                    0.747200             
5                    21                   1                    456                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    34                   1                    719                  0                    inf                  
5                    46                   1                    1200                 5                    1.920000             
5                    58                   1                    752                  5                    1.203200             
5                    70                   1                    1076                 6                    1.434667             
5                    82                   1                    819                  0                    inf                  
5                    94                   1                    570                  1                    4.560000             
5                    106                  1                    777                  5                    1.243200             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  4                    1.460000             
5                    128                  1                    1495                 5                    2.392000             
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  5                    1.168000             
5                    22                   1                    578                  0                    inf                  
5                    118                  1                    688                  5                    1.100800             
6                    43                   1                    4654                 21                   1.772952             
6                    44                   1                    10335                31                   2.667097             
6                    55                   1                    4412                 16                   2.206000             
6                    56                   1                    9214                 26                   2.835077             
6                    67                   1                    8025                 26                   2.469231             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 5                    2.220800             
6                    66                   1                    2000                 6                    2.666667             
6                    68                   1                    11969                44                   2.176182             
6                    78                   1                    1502                 4                    3.004000             
6                    79                   1                    5137                 13                   3.161231             
6                    80                   1                    7901                 22                   2.873091             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 10                   2.349600             
6                    92                   1                    5849                 18                   2.599555             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 8                    2.741000             
6                    104                  1                    5381                 13                   3.311385             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 8                    2.957000             
6                    116                  1                    4397                 13                   2.705846             
6                    57                   1                    2331                 6                    3.108000             
6                    69                   1                    3230                 7                    3.691429             
6                    81                   1                    2052                 4                    4.104000             
6                    93                   1                    1927                 4                    3.854000             
6                    105                  1                    2220                 10                   1.776000             
6                    45                   1                    1924                 5                    3.078400             
6                    117                  1                    1899                 4                    3.798000             
6                    53                   1                    1890                 4                    3.780000             
6                    65                   1                    1814                 4                    3.628000             
6                    77                   2                    7407                 22                   2.693455             
6                    89                   2                    5674                 12                   3.782667             
6                    101                  2                    5765                 13                   3.547692             
6                    41                   2                    9362                 22                   3.404364             
6                    113                  2                    3494                 9                    3.105778             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  5                    1.136000             
6                    128                  1                    1493                 4                    2.986000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 10                   1.898400             
6                    125                  1                    706                  0                    inf                  
6                    29                   1                    963                  3                    2.568000             
6                    129                  1                    1169                 0                    inf                  
6                    33                   1                    1102                 8                    1.102000             
5                    52                   1                    1450                 5                    2.320000             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    100                  1                    1367                 1                    10.936000            
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    40                   1                    971                  0                    inf                  
5                    137                  1                    935                  3                    2.493333             
5                    138                  1                    679                  3                    1.810667             
5                    139                  1                    791                  1                    6.328000             
5                    140                  1                    526                  0                    inf                  
5                    136                  1                    775                  3                    2.066667             
6                    52                   1                    1681                 6                    2.241333             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 2                    4.356000             
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  4                    1.410000             
6                    40                   1                    1106                 0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   1                    903                  22                   0.328364             
7                    55                   1                    3503                 67                   0.418269             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 88                   0.621273             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  23                   0.313391             
7                    43                   1                    4118                 66                   0.499152             
7                    53                   1                    1590                 12                   1.060000             
7                    65                   1                    2123                 1                    16.983999            
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 0                    inf                  
7                    89                   1                    2172                 2                    8.688000             
7                    90                   1                    1046                 0                    inf                  
7                    101                  1                    2382                 3                    6.352000             
7                    102                  1                    1575                 1                    12.600000            
7                    79                   1                    4704                 3                    12.544000            
7                    91                   1                    3082                 2                    12.328000            
7                    103                  1                    4224                 3                    11.264000            
7                    113                  1                    1468                 0                    inf                  
7                    114                  1                    1528                 0                    inf                  
7                    115                  1                    2483                 1                    19.864000            
7                    44                   1                    7978                 5                    12.764800            
7                    56                   1                    5957                 2                    23.827999            
7                    68                   1                    4825                 2                    19.299999            
7                    80                   1                    9504                 6                    12.672000            
7                    92                   1                    5124                 3                    13.664000            
7                    104                  1                    3881                 2                    15.524000            
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  1                    6.656000             
