chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 3                    6.576000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 0                    inf                  
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 2                    8.244000             
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  2                    3.704000             
2                    113                  6                    1716                 1                    13.728000            
2                    116                  6                    1887                 2                    7.548000             
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 2                    4.664000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  2                    3.220000             
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                10                   8.040800             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                22                   8.716000             
3                    90                   6                    28862                31                   7.448258             
3                    91                   6                    38212                38                   8.044632             
3                    102                  6                    34349                35                   7.851200             
3                    103                  6                    32380                33                   7.849697             
3                    41                   6                    9670                 9                    8.595555             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                17                   8.431059             
3                    77                   6                    29038                31                   7.493678             
3                    89                   6                    25160                25                   8.051200             
3                    101                  6                    23539                25                   7.532480             
3                    44                   6                    6722                 5                    10.755200            
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                22                   8.138909             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                38                   7.761053             
3                    104                  6                    39006                39                   8.001231             
3                    30                   6                    7819                 6                    10.425333            
3                    31                   6                    6405                 6                    8.540000             
3                    114                  6                    27356                28                   7.816000             
3                    115                  6                    25750                27                   7.629630             
3                    29                   6                    7643                 6                    10.190666            
3                    113                  6                    16737                17                   7.876235             
3                    32                   6                    4515                 3                    12.040000            
3                    116                  6                    35380                37                   7.649730             
3                    28                   5                    3770                 3                    10.053333            
3                    40                   5                    4367                 4                    8.734000             
3                    52                   5                    4807                 4                    9.614000             
3                    64                   5                    12108                12                   8.072000             
3                    76                   5                    11196                10                   8.956800             
3                    88                   5                    10636                12                   7.090667             
3                    100                  5                    9754                 11                   7.093818             
3                    112                  5                    10227                9                    9.090667             
3                    17                   5                    2904                 4                    5.808000             
3                    18                   5                    2536                 0                    inf                  
3                    19                   5                    3006                 3                    8.016000             
3                    20                   5                    2361                 2                    9.444000             
3                    16                   5                    2706                 3                    7.216000             
4                    42                   5                    7781                 7                    8.892571             
4                    43                   5                    7226                 6                    9.634666             
4                    54                   5                    6728                 5                    10.764800            
4                    55                   5                    6529                 6                    8.705334             
4                    66                   5                    5691                 5                    9.105600             
4                    67                   5                    6948                 6                    9.264000             
4                    78                   5                    12532                10                   10.025600            
4                    79                   5                    21090                21                   8.034286             
4                    90                   5                    28009                27                   8.298963             
4                    91                   5                    42415                43                   7.891163             
4                    102                  5                    37688                37                   8.148757             
4                    103                  5                    36715                37                   7.938378             
4                    41                   5                    7613                 6                    10.150666            
4                    53                   5                    7092                 7                    8.105143             
4                    65                   5                    14729                15                   7.855467             
4                    77                   5                    27193                27                   8.057185             
4                    89                   5                    22289                23                   7.752696             
4                    101                  5                    21413                20                   8.565200             
4                    44                   5                    6223                 4                    12.446000            
4                    56                   5                    9805                 9                    8.715555             
4                    68                   5                    20222                19                   8.514526             
4                    80                   5                    33543                35                   7.666971             
4                    92                   5                    40882                41                   7.976975             
4                    104                  5                    48033                48                   8.005500             
4                    30                   5                    6350                 6                    8.466666             
4                    31                   5                    5969                 4                    11.938000            
4                    29                   5                    6548                 7                    7.483428             
4                    114                  5                    28269                30                   7.538400             
4                    115                  5                    27991                27                   8.293630             
4                    113                  5                    14802                13                   9.108923             
4                    32                   5                    4549                 4                    9.098000             
4                    116                  6                    94835                95                   7.986105             
4                    28                   3                    1476                 2                    5.904000             
4                    40                   3                    1445                 1                    11.560000            
4                    52                   3                    1511                 2                    6.044000             
4                    64                   3                    4848                 2                    19.392000            
4                    76                   3                    4623                 4                    9.246000             
4                    88                   3                    4256                 3                    11.349334            
4                    100                  3                    3521                 3                    9.389334             
4                    112                  3                    3780                 5                    6.048000             
4                    17                   3                    1297                 1                    10.376000            
4                    18                   3                    1480                 2                    5.920000             
4                    19                   3                    1354                 0                    inf                  
4                    20                   3                    1025                 0                    inf                  
4                    16                   3                    1240                 5                    1.984000             
4                    33                   5                    4797                 7                    5.482285             
4                    45                   5                    4826                 4                    9.652000             
4                    57                   5                    28916                36                   6.425778             
4                    69                   5                    28286                32                   7.071500             
4                    81                   5                    30932                38                   6.512000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  1                    4.016000             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  2                    1.992000             
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  0                    inf                  
5                    90                   1                    718                  1                    5.744000             
5                    91                   1                    661                  0                    inf                  
5                    102                  1                    795                  2                    3.180000             
5                    103                  1                    650                  1                    5.200000             
5                    44                   1                    452                  2                    1.808000             
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  2                    2.780000             
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  2                    2.716000             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    41                   1                    477                  1                    3.816000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  2                    2.392000             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    114                  1                    789                  1                    6.312000             
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
5                    33                   1                    456                  0                    inf                  
5                    45                   1                    459                  2                    1.836000             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  1                    6.448000             
5                    105                  1                    746                  2                    2.984000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  1                    3.608000             
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  2                    1.804000             
5                    34                   6                    4891                 7                    5.589714             
5                    46                   6                    5840                 5                    9.344000             
5                    58                   6                    54738                67                   6.535881             
5                    70                   6                    50568                62                   6.524903             
4                    34                   5                    3865                 3                    10.306666            
4                    46                   5                    5287                 5                    8.459200             
4                    58                   5                    25932                31                   6.692129             
4                    70                   5                    22806                27                   6.757333             
5                    82                   5                    25100                29                   6.924138             
5                    94                   5                    30453                35                   6.960686             
5                    106                  5                    32374                40                   6.474800             
5                    118                  6                    106151               131                  6.482504             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    22                   1                    580                  0                    inf                  
5                    22                   1                    453                  1                    3.624000             
5                    35                   1                    471                  1                    3.768000             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  1                    5.184000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    36                   6                    3889                 6                    5.185333             
5                    48                   6                    663                  1                    5.304000             
5                    60                   6                    10475                11                   7.618182             
5                    72                   6                    21212                24                   7.070667             
5                    84                   6                    19663                22                   7.150182             
5                    96                   6                    29026                30                   7.740267             
5                    108                  6                    34582                37                   7.477189             
5                    120                  6                    37567                42                   7.155619             
5                    24                   6                    5166                 4                    10.332000            
6                    45                   4                    858                  1                    6.864000             
6                    46                   4                    1112                 2                    4.448000             
6                    47                   4                    1100                 3                    2.933333             
6                    57                   4                    10978                10                   8.782400             
6                    58                   4                    10851                10                   8.680800             
6                    59                   4                    5663                 7                    6.472000             
6                    69                   4                    11347                10                   9.077600             
6                    70                   4                    10493                11                   7.631273             
6                    71                   4                    6778                 6                    9.037333             
6                    81                   4                    14450                15                   7.706666             
6                    82                   4                    11123                11                   8.089455             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  1                    4.768000             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  2                    2.364000             
6                    107                  1                    592                  1                    4.736000             
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  1                    5.328000             
6                    80                   1                    676                  1                    5.408000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  1                    3.848000             
6                    116                  1                    794                  2                    3.176000             
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  1                    5.864000             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  1                    4.240000             
6                    84                   1                    494                  1                    3.952000             
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  1                    4.920000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    128                  1                    553                  4                    1.106000             
6                    132                  1                    731                  0                    inf                  
6                    43                   6                    7652                 8                    7.652000             
6                    55                   6                    4461                 3                    11.896000            
6                    67                   6                    4315                 2                    17.260000            
6                    79                   6                    32448                36                   7.210667             
6                    91                   6                    86645                97                   7.145979             
6                    103                  6                    82008                92                   7.131130             
6                    115                  6                    61375                68                   7.220588             
6                    31                   6                    5355                 5                    8.568000             
6                    127                  6                    57399                61                   7.527738             
6                    42                   5                    5314                 5                    8.502400             
6                    54                   5                    2939                 3                    7.837333             
6                    66                   5                    1959                 1                    15.672000            
6                    78                   5                    8752                 9                    7.779555             
6                    90                   5                    24667                27                   7.308741             
6                    102                  5                    38332                43                   7.131535             
6                    114                  5                    28840                32                   7.210000             
6                    30                   5                    4007                 4                    8.014000             
6                    126                  5                    33071                42                   6.299238             
6                    19                   6                    5553                 6                    7.404000             
6                    20                   6                    5073                 6                    6.764000             
6                    21                   6                    4664                 4                    9.328000             
6                    22                   6                    3935                 4                    7.870000             
6                    18                   6                    5313                 5                    8.500800             
6                    23                   6                    4413                 4                    8.826000             
7                    44                   4                    1417                 2                    5.668000             
7                    45                   4                    1319                 2                    5.276000             
7                    56                   4                    3375                 4                    6.750000             
7                    57                   4                    11897                13                   7.321231             
7                    68                   4                    7576                 9                    6.734222             
7                    69                   4                    11728                13                   7.217231             
7                    80                   4                    13038                14                   7.450286             
7                    81                   4                    14861                20                   5.944400             
