chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   66                   2                    9272                 9                    8.241777             
13                   67                   2                    12398                15                   6.612267             
13                   68                   2                    4734                 6                    6.312000             
13                   65                   2                    10582                12                   7.054667             
12                   69                   1                    5864                 6                    7.818666             
13                   9                    1                    1673                 2                    6.692000             
13                   81                   1                    6491                 7                    7.418286             
13                   93                   1                    4384                 6                    5.845333             
13                   105                  1                    2317                 2                    9.268000             
13                   69                   1                    3285                 3                    8.760000             
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    828                  2                    3.312000             
13                   141                  1                    691                  1                    5.528000             
13                   54                   1                    2755                 4                    5.510000             
13                   55                   1                    3534                 4                    7.068000             
13                   56                   1                    1613                 2                    6.452000             
13                   53                   1                    3559                 5                    5.694400             
13                   57                   1                    4346                 3                    11.589334            
13                   42                   3                    8903                 8                    8.903000             
13                   43                   3                    8461                 7                    9.669714             
13                   44                   3                    28248                25                   9.039360             
13                   41                   3                    23655                22                   8.601818             
13                   45                   3                    37790                34                   8.891765             
12                   41                   1                    4997                 5                    7.995200             
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 3                    7.917333             
12                   44                   1                    4204                 2                    16.816000            
12                   40                   1                    5682                 4                    11.364000            
12                   57                   1                    6909                 5                    11.054400            
12                   45                   1                    5799                 4                    11.598000            
13                   32                   1                    5623                 4                    11.246000            
13                   33                   1                    5362                 6                    7.149333             
13                   21                   1                    5932                 4                    11.864000            
13                   40                   1                    7764                 7                    8.873143             
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 9                    8.055111             
13                   100                  1                    7031                 6                    9.374666             
13                   112                  1                    1328                 1                    10.624000            
13                   124                  1                    995                  0                    inf                  
13                   28                   1                    8038                 7                    9.186286             
13                   10                   1                    448                  0                    inf                  
13                   22                   1                    1167                 1                    9.336000             
13                   34                   1                    2935                 3                    7.826667             
13                   46                   1                    2621                 1                    20.968000            
13                   58                   1                    2275                 3                    6.066667             
13                   70                   1                    3412                 2                    13.648000            
13                   142                  1                    1173                 0                    inf                  
13                   130                  1                    1252                 1                    10.016000            
13                   82                   1                    6031                 5                    9.649600             
13                   118                  6                    37121                24                   12.373667            
14                   7                    1                    449                  1                    3.592000             
14                   8                    1                    1349                 1                    10.792000            
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 2                    14.436000            
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 2                    18.059999            
14                   127                  1                    893                  0                    inf                  
14                   128                  1                    737                  1                    5.896000             
14                   139                  1                    940                  0                    inf                  
14                   140                  1                    1490                 0                    inf                  
14                   115                  1                    1615                 1                    12.920000            
14                   116                  1                    1265                 0                    inf                  
14                   43                   1                    967                  2                    3.868000             
14                   44                   1                    2819                 3                    7.517334             
14                   6                    1                    449                  0                    inf                  
14                   18                   1                    918                  1                    7.344000             
14                   30                   1                    1438                 1                    11.504000            
14                   126                  1                    1291                 0                    inf                  
14                   138                  1                    934                  1                    7.472000             
14                   114                  1                    1604                 1                    12.832000            
14                   9                    1                    1810                 1                    14.480000            
14                   21                   1                    5016                 4                    10.032000            
14                   33                   1                    3980                 2                    15.920000            
14                   129                  1                    595                  0                    inf                  
14                   141                  1                    867                  0                    inf                  
14                   42                   1                    912                  1                    7.296000             
14                   117                  1                    769                  1                    6.152000             
14                   45                   1                    2692                 3                    7.178667             
13                   16                   1                    2428                 2                    9.712000             
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 1                    10.824000            
14                   54                   1                    1707                 1                    13.656000            
14                   55                   1                    2878                 2                    11.512000            
14                   56                   1                    1868                 1                    14.944000            
14                   57                   1                    717                  0                    inf                  
14                   5                    1                    823                  1                    6.584000             
14                   17                   1                    5015                 3                    13.373333            
14                   29                   1                    4600                 3                    12.266666            
14                   41                   1                    3654                 3                    9.744000             
14                   113                  1                    1702                 2                    6.808000             
14                   125                  1                    585                  0                    inf                  
14                   137                  1                    1268                 1                    10.144000            
14                   101                  1                    2527                 2                    10.108000            
14                   53                   1                    3411                 2                    13.644000            
14                   90                   4                    15517                11                   11.285090            
14                   91                   4                    8782                 5                    14.051200            
14                   92                   4                    17722                12                   11.814667            
14                   93                   4                    15801                12                   10.534000            
14                   89                   4                    38063                28                   10.875143            
13                   4                    3                    465                  1                    3.720000             
14                   66                   3                    14458                9                    12.851556            
14                   67                   3                    25943                16                   12.971500            
14                   68                   3                    8012                 3                    21.365334            
14                   65                   3                    15805                11                   11.494545            
14                   69                   3                    5250                 3                    14.000000            
13                   136                  6                    26019                19                   10.955368            
14                   4                    4                    684                  1                    5.472000             
14                   16                   4                    20282                15                   10.817066            
14                   28                   4                    53781                44                   9.778363             
14                   40                   4                    58431                40                   11.686200            
14                   77                   3                    30785                22                   11.194546            
14                   78                   3                    24006                16                   12.003000            
14                   79                   3                    26993                17                   12.702588            
14                   52                   3                    43410                31                   11.202580            
14                   64                   3                    19025                13                   11.707692            
14                   76                   1                    3958                 3                    10.554667            
14                   80                   1                    2555                 1                    20.440001            
14                   88                   1                    5792                 4                    11.584000            
13                   27                   1                    3805                 2                    15.220000            
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 4                    14.854000            
13                   87                   1                    9579                 6                    12.772000            
13                   99                   1                    7072                 4                    14.144000            
13                   111                  1                    3195                 2                    12.780000            
13                   15                   1                    950                  0                    inf                  
14                   136                  1                    637                  0                    inf                  
14                   124                  1                    737                  2                    2.948000             
14                   112                  1                    1054                 0                    inf                  
14                   100                  1                    4593                 3                    12.248000            
14                   39                   1                    3903                 1                    31.224001            
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 2                    13.460000            
14                   75                   1                    3719                 1                    29.752001            
14                   87                   1                    7691                 4                    15.382000            
14                   27                   1                    3657                 2                    14.628000            
14                   99                   1                    4487                 2                    17.948000            
15                   5                    1                    1295                 0                    inf                  
15                   6                    1                    448                  0                    inf                  
15                   17                   1                    5508                 3                    14.688000            
15                   18                   1                    659                  0                    inf                  
15                   29                   1                    4384                 3                    11.690666            
15                   30                   1                    978                  0                    inf                  
15                   41                   1                    3550                 3                    9.466666             
15                   42                   1                    606                  0                    inf                  
15                   137                  1                    1031                 1                    8.248000             
15                   138                  1                    701                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 0                    inf                  
15                   53                   1                    3496                 2                    13.984000            
15                   54                   1                    1649                 1                    13.192000            
15                   4                    1                    843                  0                    inf                  
15                   16                   1                    4268                 2                    17.072001            
15                   28                   1                    4394                 2                    17.576000            
15                   40                   1                    3852                 2                    15.408000            
15                   136                  1                    779                  1                    6.232000             
15                   7                    1                    448                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  1                    3.584000             
15                   43                   1                    1266                 1                    10.128000            
15                   139                  1                    795                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   127                  1                    680                  1                    5.440000             
15                   52                   1                    3875                 2                    15.500000            
15                   55                   1                    2560                 1                    20.480000            
14                   15                   1                    1250                 0                    inf                  
14                   111                  1                    1192                 1                    9.536000             
14                   3                    1                    449                  0                    inf                  
14                   135                  1                    929                  1                    7.432000             
14                   123                  1                    945                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 1                    11.608000            
15                   115                  1                    1428                 1                    11.424000            
15                   64                   1                    3360                 2                    13.440000            
15                   65                   1                    3328                 1                    26.624001            
15                   66                   1                    2448                 2                    9.792000             
15                   67                   1                    2946                 1                    23.568001            
15                   3                    1                    448                  0                    inf                  
15                   15                   1                    1077                 1                    8.616000             
15                   27                   1                    4706                 2                    18.823999            
15                   39                   1                    4601                 2                    18.403999            
15                   51                   1                    4414                 2                    17.656000            
15                   123                  1                    520                  0                    inf                  
15                   135                  1                    904                  0                    inf                  
15                   111                  1                    561                  1                    4.488000             
15                   63                   1                    2792                 1                    22.336000            
14                   26                   1                    3171                 3                    8.456000             
14                   38                   1                    2946                 1                    23.568001            
14                   50                   1                    3847                 1                    30.775999            
14                   62                   1                    4313                 5                    6.900800             
14                   74                   1                    6993                 9                    6.216000             
14                   86                   1                    8896                 10                   7.116800             
14                   98                   1                    1510                 3                    4.026667             
14                   14                   1                    1324                 2                    5.296000             
14                   110                  1                    966                  0                    inf                  
15                   76                   1                    3701                 4                    7.402000             
15                   77                   1                    3866                 4                    7.732000             
15                   78                   1                    3016                 4                    6.032000             
15                   79                   1                    2942                 4                    5.884000             
15                   75                   1                    3575                 4                    7.150000             
15                   88                   6                    82999                34                   19.529177            
15                   89                   6                    90336                37                   19.532108            
15                   90                   6                    38168                16                   19.084000            
15                   87                   6                    95145                44                   17.299091            
15                   91                   6                    32347                15                   17.251734            
14                   25                   1                    2063                 1                    16.504000            
14                   37                   1                    2514                 3                    6.704000             
14                   49                   1                    4065                 0                    inf                  
14                   61                   1                    3335                 1                    26.680000            
14                   73                   1                    5220                 2                    20.879999            
14                   85                   1                    4375                 2                    17.500000            
14                   97                   1                    1468                 1                    11.744000            
14                   13                   1                    1356                 1                    10.848000            
14                   109                  1                    1544                 0                    inf                  
14                   2                    1                    449                  0                    inf                  
15                   99                   1                    3192                 2                    12.768000            
15                   100                  1                    3587                 1                    28.695999            
15                   101                  1                    1155                 1                    9.240000             
15                   102                  1                    1017                 0                    inf                  
15                   14                   1                    849                  0                    inf                  
15                   26                   1                    3396                 2                    13.584000            
15                   38                   1                    3270                 2                    13.080000            
15                   50                   1                    4354                 1                    34.832001            
15                   62                   1                    3806                 1                    30.448000            
15                   74                   1                    4601                 3                    12.269333            
15                   86                   1                    5555                 1                    44.439999            
15                   2                    1                    448                  0                    inf                  
15                   98                   1                    1068                 1                    8.544000             
15                   134                  1                    1712                 1                    13.696000            
15                   122                  1                    1103                 0                    inf                  
14                   36                   1                    449                  0                    inf                  
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 2                    7.024000             
14                   72                   1                    1870                 0                    inf                  
14                   84                   1                    3218                 1                    25.743999            
14                   96                   1                    2531                 1                    20.247999            
14                   108                  1                    1778                 1                    14.224000            
14                   24                   1                    449                  0                    inf                  
14                   120                  1                    1924                 2                    7.696000             
15                   110                  1                    514                  1                    4.112000             
15                   25                   1                    1943                 2                    7.772000             
15                   37                   1                    2110                 1                    16.879999            
15                   49                   1                    2860                 2                    11.440000            
15                   61                   1                    3075                 2                    12.300000            
15                   73                   1                    5682                 3                    15.152000            
15                   85                   1                    4167                 2                    16.667999            
15                   97                   1                    1289                 0                    inf                  
15                   13                   1                    1136                 1                    9.088000             
15                   109                  1                    1424                 1                    11.392000            
15                   1                    1                    448                  0                    inf                  
15                   133                  1                    1206                 1                    9.648000             
15                   48                   1                    603                  1                    4.824000             
15                   60                   1                    1913                 1                    15.304000            
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 1                    23.688000            
15                   96                   1                    2167                 1                    17.336000            
15                   36                   1                    448                  1                    3.584000             
15                   108                  1                    1996                 1                    15.968000            
16                   14                   1                    449                  1                    3.592000             
16                   15                   1                    1738                 1                    13.904000            
16                   16                   1                    5160                 3                    13.760000            
16                   26                   1                    4437                 2                    17.747999            
16                   27                   1                    4752                 2                    19.007999            
16                   28                   1                    2990                 1                    23.920000            
16                   38                   1                    4028                 2                    16.112000            
16                   39                   1                    4070                 2                    16.280001            
16                   40                   1                    2409                 1                    19.271999            
16                   50                   1                    4992                 3                    13.312000            
16                   51                   1                    4382                 2                    17.528000            
16                   52                   1                    2850                 3                    7.600000             
16                   62                   1                    3666                 1                    29.327999            
16                   63                   1                    4080                 2                    16.320000            
16                   64                   1                    3733                 1                    29.864000            
16                   74                   1                    3673                 2                    14.692000            
16                   75                   1                    3815                 2                    15.260000            
16                   76                   1                    3899                 3                    10.397333            
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 2                    7.992000             
16                   17                   1                    3926                 2                    15.704000            
16                   29                   1                    2939                 2                    11.756000            
16                   41                   1                    2799                 2                    11.196000            
16                   53                   1                    3376                 1                    27.007999            
16                   65                   1                    3270                 2                    13.080000            
16                   77                   1                    3651                 2                    14.604000            
16                   86                   1                    4171                 4                    8.342000             
16                   87                   1                    3036                 1                    24.288000            
16                   88                   1                    3523                 1                    28.184000            
16                   5                    1                    1019                 0                    inf                  
16                   89                   1                    3988                 3                    10.634666            
16                   13                   1                    665                  0                    inf                  
16                   25                   1                    2219                 2                    8.876000             
16                   37                   1                    2311                 1                    18.488001            
16                   49                   1                    2743                 3                    7.314667             
16                   61                   1                    3040                 3                    8.106667             
16                   73                   1                    5015                 2                    20.059999            
16                   85                   6                    131250               95                   11.052631            
15                   24                   1                    448                  0                    inf                  
15                   120                  1                    1711                 1                    13.688000            
15                   35                   1                    3091                 1                    24.728001            
15                   47                   1                    2946                 1                    23.568001            
15                   59                   1                    2778                 2                    11.112000            
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 3                    10.474667            
15                   95                   1                    3661                 2                    14.644000            
15                   107                  1                    1360                 1                    10.880000            
15                   23                   1                    1038                 1                    8.304000             
15                   119                  1                    1238                 1                    9.904000             
15                   12                   1                    448                  0                    inf                  
16                   97                   1                    1498                 1                    11.984000            
16                   98                   1                    1320                 1                    10.560000            
16                   99                   1                    3444                 1                    27.552000            
16                   1                    1                    449                  0                    inf                  
16                   100                  1                    3529                 2                    14.116000            
16                   24                   1                    449                  0                    inf                  
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  1                    4.088000             
16                   60                   1                    1742                 1                    13.936000            
16                   72                   1                    1684                 2                    6.736000             
16                   84                   1                    3118                 2                    12.472000            
16                   96                   1                    2818                 2                    11.272000            
16                   108                  1                    1889                 0                    inf                  
16                   12                   1                    449                  0                    inf                  
16                   133                  6                    20295                14                   11.597143            
16                   134                  6                    35019                24                   11.673000            
16                   135                  6                    16336                11                   11.880727            
16                   144                  6                    22622                16                   11.311000            
16                   136                  6                    23309                16                   11.654500            
15                   11                   4                    491                  7                    0.561143             
16                   23                   4                    3651                 14                   2.086286             
16                   35                   4                    46465                91                   4.084835             
16                   47                   1                    3070                 2                    12.280000            
16                   59                   1                    2365                 2                    9.460000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 2                    14.460000            
16                   95                   1                    3060                 1                    24.480000            
16                   107                  1                    1282                 1                    10.256000            
16                   109                  1                    1507                 2                    6.028000             
16                   110                  1                    498                  0                    inf                  
16                   120                  1                    1701                 1                    13.608000            
16                   111                  1                    738                  1                    5.904000             
16                   119                  1                    459                  0                    inf                  
16                   11                   1                    591                  0                    inf                  
17                   37                   1                    2261                 2                    9.044000             
17                   38                   1                    5176                 3                    13.802667            
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 2                    11.104000            
17                   50                   1                    5427                 3                    14.472000            
17                   60                   1                    2018                 1                    16.143999            
