chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   4                    52635                56                   7.519286             
2                    104                  4                    31966                35                   7.306514             
2                    32                   4                    37770                39                   7.747692             
2                    114                  4                    12261                13                   7.545231             
2                    115                  4                    16946                17                   7.974588             
2                    113                  4                    11976                13                   7.369846             
2                    116                  4                    21034                21                   8.012953             
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  1                    3.656000             
2                    20                   1                    1286                 2                    5.144000             
2                    28                   1                    2149                 1                    17.191999            
2                    40                   1                    2288                 0                    inf                  
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 4                    10.222000            
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                17                   8.461177             
3                    55                   3                    21272                22                   7.735273             
3                    66                   3                    17661                19                   7.436211             
3                    67                   3                    20082                21                   7.650286             
3                    78                   3                    31231                32                   7.807750             
3                    79                   3                    35400                25                   11.328000            
3                    90                   3                    5080                 3                    13.546667            
3                    91                   3                    17656                10                   14.124800            
3                    102                  3                    7419                 5                    11.870400            
3                    103                  3                    9979                 5                    15.966400            
3                    41                   3                    17602                11                   12.801455            
3                    53                   3                    22084                13                   13.590154            
3                    65                   3                    22520                14                   12.868571            
3                    77                   3                    30235                19                   12.730526            
3                    89                   3                    26039                16                   13.019500            
3                    101                  3                    8002                 5                    12.803200            
3                    30                   3                    7354                 4                    14.708000            
3                    31                   3                    20789                14                   11.879429            
3                    29                   4                    36079                23                   12.549217            
3                    44                   4                    29227                18                   12.989778            
3                    56                   4                    22768                13                   14.011077            
3                    68                   4                    35457                24                   11.819000            
3                    80                   4                    52212                32                   13.053000            
3                    92                   4                    35889                22                   13.050546            
3                    104                  4                    19327                13                   11.893538            
3                    32                   4                    46253                30                   12.334133            
3                    114                  4                    15669                9                    13.928000            
3                    115                  5                    36799                23                   12.799652            
3                    113                  5                    22230                13                   13.680000            
3                    116                  5                    23117                15                   12.329066            
3                    17                   2                    12755                7                    14.577143            
3                    18                   2                    1998                 1                    15.984000            
3                    19                   2                    1205                 1                    9.640000             
3                    20                   2                    2559                 1                    20.472000            
3                    28                   2                    8667                 6                    11.556000            
3                    40                   2                    7838                 4                    15.676000            
3                    52                   2                    12147                8                    12.147000            
3                    64                   2                    4186                 2                    16.743999            
3                    76                   2                    22283                14                   12.733143            
3                    88                   4                    46445                29                   12.812414            
3                    100                  4                    26847                17                   12.633883            
3                    112                  4                    8088                 5                    12.940800            
3                    16                   4                    30610                20                   12.244000            
4                    42                   3                    9796                 4                    19.591999            
4                    43                   3                    19626                14                   11.214857            
4                    54                   3                    17776                20                   7.110400             
4                    55                   3                    19816                22                   7.205818             
4                    66                   3                    18254                22                   6.637818             
4                    67                   3                    19038                22                   6.922909             
4                    78                   3                    32911                41                   6.421659             
4                    79                   3                    37882                47                   6.448000             
4                    90                   3                    6244                 6                    8.325334             
4                    91                   3                    12018                13                   7.395692             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 6                    9.200000             
4                    41                   3                    18544                23                   6.450087             
4                    53                   3                    21363                25                   6.836160             
4                    65                   3                    22355                25                   7.153600             
4                    77                   4                    37181                45                   6.609956             
4                    89                   4                    33435                41                   6.523902             
4                    101                  3                    6708                 6                    8.944000             
4                    30                   3                    6224                 8                    6.224000             
4                    31                   3                    26431                31                   6.820903             
4                    29                   3                    20840                26                   6.412308             
4                    44                   3                    17430                19                   7.338947             
4                    56                   4                    25607                30                   6.828533             
4                    68                   4                    36743                45                   6.532089             
4                    80                   4                    48078                58                   6.631448             
4                    32                   4                    48670                59                   6.599322             
4                    92                   4                    24618                29                   6.791173             
4                    104                  4                    7552                 9                    6.712889             
4                    18                   4                    1970                 2                    7.880000             
4                    19                   4                    4759                 3                    12.690666            
4                    17                   4                    38882                46                   6.762087             
4                    20                   1                    1434                 3                    3.824000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    28                   1                    3296                 3                    8.789333             
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 3                    12.240000            
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 3                    9.024000             
4                    16                   1                    4075                 4                    8.150000             
4                    112                  1                    745                  0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  2                    1.796000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    4                    1                    1194                 0                    inf                  
5                    42                   3                    11017                24                   3.672333             
5                    43                   3                    17017                38                   3.582526             
5                    54                   3                    18610                40                   3.722000             
5                    55                   2                    9879                 20                   3.951600             
5                    66                   2                    11033                23                   3.837565             
5                    67                   2                    8402                 18                   3.734222             
5                    78                   2                    17921                36                   3.982445             
5                    79                   2                    20245                48                   3.374167             
5                    90                   2                    5015                 7                    5.731429             
5                    91                   2                    6175                 13                   3.800000             
5                    102                  2                    4901                 6                    6.534667             
5                    103                  2                    3473                 7                    3.969143             
5                    41                   2                    9636                 19                   4.057263             
5                    53                   2                    7840                 12                   5.226666             
5                    65                   2                    8165                 17                   3.842353             
5                    77                   2                    15710                34                   3.696470             
5                    89                   2                    12880                27                   3.816296             
5                    101                  2                    3950                 7                    4.514286             
5                    30                   2                    3295                 6                    4.393333             
5                    31                   2                    11615                27                   3.441482             
5                    29                   2                    11682                24                   3.894000             
5                    44                   2                    12336                24                   4.112000             
5                    56                   2                    11016                24                   3.672000             
5                    68                   2                    13930                31                   3.594839             
5                    80                   2                    15773                34                   3.711294             
5                    92                   2                    8494                 17                   3.997176             
5                    104                  2                    2368                 4                    4.736000             
5                    32                   2                    16496                37                   3.566703             
5                    114                  2                    5030                 11                   3.658182             
5                    115                  2                    5727                 10                   4.581600             
5                    113                  2                    5868                 3                    15.648000            
5                    116                  2                    4348                 3                    11.594666            
5                    17                   1                    3848                 3                    10.261333            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    28                   1                    3494                 4                    6.988000             
5                    40                   1                    3744                 2                    14.976000            
5                    52                   1                    4160                 2                    16.639999            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 2                    16.736000            
5                    88                   1                    3867                 2                    15.468000            
5                    100                  1                    2245                 2                    8.980000             
5                    20                   1                    1008                 1                    8.064000             
5                    112                  1                    839                  1                    6.712000             
5                    16                   1                    3810                 3                    10.160000            
6                    42                   1                    2041                 3                    5.442667             
6                    43                   1                    1719                 2                    6.876000             
6                    54                   1                    2557                 1                    20.455999            
6                    55                   1                    2119                 2                    8.476000             
6                    66                   1                    2940                 2                    11.760000            
6                    67                   1                    1850                 3                    4.933333             
6                    78                   1                    4134                 2                    16.535999            
6                    79                   1                    4429                 2                    17.716000            
6                    90                   1                    1943                 3                    5.181334             
6                    91                   1                    1994                 1                    15.952000            
6                    102                  1                    1459                 2                    5.836000             
6                    103                  1                    1395                 1                    11.160000            
6                    41                   1                    3181                 1                    25.448000            
6                    53                   1                    3087                 3                    8.232000             
6                    65                   1                    3282                 1                    26.256001            
6                    77                   1                    5691                 4                    11.382000            
6                    89                   1                    5483                 4                    10.966000            
6                    101                  1                    1507                 1                    12.056000            
6                    30                   1                    1382                 2                    5.528000             
6                    31                   1                    2175                 1                    17.400000            
6                    29                   1                    3162                 3                    8.432000             
6                    44                   1                    3745                 4                    7.490000             
6                    56                   1                    3081                 1                    24.648001            
6                    68                   1                    3134                 3                    8.357333             
6                    80                   1                    3825                 3                    10.200000            
6                    92                   1                    3143                 2                    12.572000            
6                    104                  1                    842                  0                    inf                  
6                    32                   1                    4425                 4                    8.850000             
6                    114                  1                    1866                 1                    14.928000            
6                    115                  1                    2032                 2                    8.128000             
6                    113                  1                    1532                 1                    12.256000            
6                    116                  1                    1261                 0                    inf                  
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    28                   1                    3800                 3                    10.133333            
6                    40                   1                    3596                 2                    14.384000            
6                    52                   1                    2661                 1                    21.288000            
6                    64                   4                    22254                18                   9.890667             
6                    76                   4                    33015                27                   9.782222             
6                    88                   4                    43942                35                   10.043886            
6                    100                  4                    31403                25                   10.048960            
6                    20                   6                    23832                19                   10.034526            
6                    112                  6                    30806                24                   10.268666            
6                    16                   6                    106685               90                   9.483111             
6                    33                   4                    44564                37                   9.635460             
6                    45                   4                    29115                25                   9.316800             
6                    57                   4                    34289                28                   9.796857             
6                    69                   4                    37821                46                   6.577565             
5                    33                   2                    11220                14                   6.411428             
5                    45                   2                    7252                 8                    7.252000             
5                    57                   2                    6957                 9                    6.184000             
5                    69                   2                    11083                12                   7.388667             
5                    81                   2                    17035                22                   6.194545             
5                    93                   2                    10128                12                   6.752000             
5                    105                  2                    4076                 4                    8.152000             
5                    117                  2                    2073                 1                    16.584000            
5                    21                   2                    7341                 10                   5.872800             
6                    81                   2                    13855                19                   5.833684             
6                    93                   2                    10378                12                   6.918667             
6                    105                  2                    4861                 5                    7.777600             
6                    117                  2                    2813                 2                    11.252000            
6                    21                   2                    6187                 5                    9.899200             
7                    42                   2                    6667                 8                    6.667000             
7                    43                   2                    7871                 12                   5.247334             
7                    44                   2                    16284                20                   6.513600             
7                    54                   2                    9028                 12                   6.018667             
7                    55                   2                    11163                14                   6.378857             
7                    56                   2                    21519                28                   6.148286             
7                    66                   2                    11873                14                   6.784572             
7                    67                   2                    9452                 13                   5.816616             
7                    68                   2                    14816                18                   6.584889             
7                    78                   2                    18468                23                   6.423652             
7                    79                   2                    17395                22                   6.325455             
7                    90                   3                    11485                14                   6.562857             
7                    91                   3                    12645                17                   5.950588             
7                    102                  3                    7316                 7                    8.361143             
7                    103                  3                    5900                 6                    7.866667             
7                    80                   3                    33662                46                   5.854261             
7                    92                   3                    16332                20                   6.532800             
7                    104                  3                    4082                 4                    8.164000             
7                    30                   3                    9302                 12                   6.201334             
7                    31                   3                    25161                33                   6.099637             
7                    41                   3                    24973                34                   5.876000             
7                    53                   3                    18732                24                   6.244000             
7                    65                   3                    19492                21                   7.425524             
7                    77                   3                    41194                31                   10.630710            
7                    89                   3                    29633                23                   10.307131            
7                    101                  3                    6018                 5                    9.628800             
7                    32                   3                    24727                20                   9.890800             
7                    29                   3                    15718                12                   10.478666            
7                    114                  3                    8145                 3                    21.719999            
7                    115                  3                    10676                8                    10.676000            
7                    116                  3                    8076                 6                    10.768000            
7                    113                  3                    11138                9                    9.900444             
7                    17                   2                    4308                 3                    11.488000            
7                    18                   2                    506                  0                    inf                  
7                    19                   2                    5703                 4                    11.406000            
7                    20                   2                    4336                 3                    11.562667            
7                    28                   2                    11378                8                    11.378000            
7                    40                   2                    12084                8                    12.084000            
7                    52                   2                    8510                 6                    11.346666            
7                    64                   2                    10018                8                    10.018000            
7                    76                   2                    14925                11                   10.854546            
7                    88                   2                    20860                16                   10.430000            
7                    100                  2                    11944                9                    10.616889            
7                    112                  2                    5631                 3                    15.016000            
7                    16                   2                    11802                9                    10.490666            
8                    42                   2                    6413                 5                    10.260800            
8                    43                   2                    8864                 6                    11.818666            
8                    54                   2                    8864                 7                    10.130285            
8                    55                   2                    13220                9                    11.751111            
8                    66                   2                    12768                9                    11.349334            
8                    67                   2                    10589                9                    9.412444             
8                    78                   2                    18109                14                   10.348000            
8                    79                   2                    17605                12                   11.736667            
8                    90                   2                    7602                 4                    15.204000            
8                    91                   2                    10979                9                    9.759111             
8                    102                  2                    3788                 2                    15.152000            
8                    103                  2                    4784                 3                    12.757334            
8                    41                   3                    26947                21                   10.265524            
8                    53                   3                    24087                19                   10.141894            
8                    65                   3                    22717                15                   12.115733            
8                    77                   3                    49733                40                   9.946600             
