chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   1                    1263                 0                    inf                  
2                    124                  2                    1183                 0                    inf                  
2                    127                  2                    1554                 3                    4.144000             
2                    125                  2                    2315                 2                    9.260000             
2                    126                  2                    2122                 4                    4.244000             
2                    43                   2                    18915                26                   5.820000             
2                    42                   2                    3081                 2                    12.324000            
2                    112                  2                    7124                 9                    6.332445             
2                    41                   2                    4179                 4                    8.358000             
2                    64                   2                    4693                 8                    4.693000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
2                    115                  2                    26729                37                   5.779243             
2                    103                  2                    22362                28                   6.389143             
3                    61                   1                    636                  0                    inf                  
3                    62                   1                    4824                 6                    6.432000             
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
2                    55                   2                    17868                22                   6.497455             
2                    113                  2                    14572                18                   6.476444             
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    73                   1                    541                  1                    4.328000             
3                    74                   1                    2066                 3                    5.509333             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    133                  1                    897                  2                    3.588000             
3                    134                  1                    620                  0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  3                    1.888000             
3                    139                  1                    785                  0                    inf                  
3                    104                  1                    6671                 9                    5.929778             
3                    116                  1                    4029                 3                    10.744000            
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 9                    6.374222             
3                    128                  1                    1404                 1                    11.232000            
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  2                    3.416000             
3                    12                   1                    502                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  1                    5.608000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
2                    54                   2                    3319                 7                    3.793143             
2                    78                   2                    3887                 2                    15.548000            
2                    65                   2                    7293                 10                   5.834400             
2                    128                  2                    4424                 5                    7.078400             
2                    90                   2                    3593                 2                    14.372000            
2                    101                  2                    7549                 10                   6.039200             
2                    66                   2                    7214                 8                    7.214000             
2                    123                  2                    1152                 0                    inf                  
2                    51                   2                    9348                 14                   5.341714             
2                    99                   2                    6311                 6                    8.414667             
2                    63                   2                    17451                25                   5.584320             
3                    124                  2                    1368                 2                    5.472000             
2                    75                   2                    5501                 6                    7.334667             
3                    127                  2                    1810                 1                    14.480000            
2                    87                   2                    4192                 4                    8.384000             
3                    52                   2                    8057                 10                   6.445600             
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 3                    3.498667             
4                    87                   1                    1363                 0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    91                   1                    2438                 5                    3.900800             
4                    92                   1                    6777                 8                    6.777000             
3                    135                  2                    1289                 0                    inf                  
2                    135                  2                    1115                 1                    8.920000             
2                    137                  2                    3211                 7                    3.669714             
2                    136                  2                    2374                 2                    9.496000             
3                    123                  4                    3628                 4                    7.256000             
3                    88                   3                    5374                 6                    7.165333             
2                    139                  2                    1807                 2                    7.228000             
3                    138                  2                    2050                 3                    5.466667             
2                    138                  2                    1718                 2                    6.872000             
3                    76                   2                    2424                 2                    9.696000             
3                    90                   2                    3486                 5                    5.577600             
2                    114                  2                    8871                 10                   7.096800             
3                    139                  2                    2130                 3                    5.680000             
4                    95                   1                    524                  2                    2.096000             
4                    96                   1                    546                  0                    inf                  
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 3                    3.480000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 4                    7.928000             
2                    67                   2                    27295                36                   6.065556             
