chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    95                   1                    2388                 4                    4.776000             
3                    11                   1                    838                  0                    inf                  
3                    107                  1                    2425                 3                    6.466667             
3                    140                  1                    6587                 8                    6.587000             
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 6                    7.740000             
3                    139                  1                    7187                 8                    7.187000             
2                    23                   2                    8784                 10                   7.027200             
2                    35                   2                    6462                 8                    6.462000             
2                    47                   2                    5513                 6                    7.350667             
2                    59                   2                    8710                 9                    7.742222             
2                    71                   2                    8779                 11                   6.384727             
2                    83                   2                    5813                 6                    7.750667             
2                    95                   2                    7443                 8                    7.443000             
2                    11                   2                    5968                 8                    5.968000             
2                    107                  2                    7850                 9                    6.977778             
3                    143                  2                    29986                39                   6.150974             
3                    12                   4                    3157                 2                    12.628000            
3                    24                   4                    4138                 4                    8.276000             
3                    36                   4                    8068                 9                    7.171556             
3                    48                   4                    11738                14                   6.707428             
3                    60                   4                    17435                22                   6.340000             
3                    72                   4                    30007                39                   6.155282             
3                    84                   3                    21224                29                   5.854897             
3                    96                   3                    21829                26                   6.716615             
3                    144                  3                    51807                54                   7.675111             
3                    18                   3                    1358                 1                    10.864000            
3                    6                    3                    1632                 1                    13.056000            
3                    102                  3                    13915                10                   11.132000            
3                    1                    3                    1856                 1                    14.848000            
3                    13                   3                    2383                 1                    19.063999            
3                    25                   3                    5109                 3                    13.624000            
3                    37                   3                    10540                7                    12.045714            
3                    49                   3                    16837                10                   13.469600            
3                    61                   3                    19520                15                   10.410666            
3                    73                   3                    20062                14                   11.464000            
3                    133                  3                    46983                36                   10.440666            
3                    85                   3                    27593                21                   10.511619            
3                    130                  3                    43033                33                   10.432242            
3                    131                  3                    58548                46                   10.182261            
3                    132                  3                    67547                52                   10.391846            
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  1                    5.192000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    32                   1                    617                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    56                   1                    661                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    9                    1                    741                  0                    inf                  
4                    10                   1                    736                  1                    5.888000             
4                    80                   1                    1157                 1                    9.256000             
4                    23                   1                    730                  0                    inf                  
4                    35                   1                    757                  1                    6.056000             
4                    47                   1                    803                  1                    6.424000             
4                    59                   1                    4180                 2                    16.719999            
4                    71                   1                    3220                 3                    8.586667             
4                    83                   1                    903                  0                    inf                  
4                    8                    1                    659                  0                    inf                  
4                    11                   1                    690                  1                    5.520000             
3                    17                   1                    784                  0                    inf                  
3                    101                  1                    2373                 1                    18.983999            
3                    5                    1                    850                  0                    inf                  
4                    92                   1                    2695                 3                    7.186666             
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 1                    12.176000            
4                    95                   1                    839                  0                    inf                  
4                    140                  1                    3689                 2                    14.756000            
4                    141                  1                    3496                 2                    13.984000            
4                    142                  1                    3264                 3                    8.704000             
4                    143                  1                    3750                 2                    15.000000            
4                    7                    1                    665                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    31                   1                    625                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    55                   1                    688                  0                    inf                  
4                    67                   1                    746                  1                    5.968000             
4                    79                   1                    719                  0                    inf                  
4                    91                   1                    1678                 1                    13.424000            
4                    139                  1                    3661                 4                    7.322000             
4                    103                  5                    11519                8                    11.519000            
4                    104                  5                    36700                26                   11.292308            
4                    105                  5                    104910               81                   10.361482            
4                    30                   6                    5888                 4                    11.776000            
4                    42                   6                    8501                 7                    9.715428             
4                    54                   6                    9737                 6                    12.982667            
4                    66                   6                    12704                9                    11.292444            
4                    78                   6                    12662                9                    11.255111            
4                    90                   6                    10680                8                    10.680000            
4                    18                   6                    3781                 2                    15.124000            
4                    102                  5                    47824                35                   10.931200            
4                    29                   5                    4128                 3                    11.008000            
4                    41                   5                    6093                 4                    12.186000            
4                    53                   5                    6623                 4                    13.246000            
4                    65                   5                    7670                 6                    10.226666            
4                    77                   5                    10852                8                    10.852000            
4                    89                   5                    17113                11                   12.445818            
4                    17                   5                    3676                 3                    9.802667             
4                    101                  5                    68659                53                   10.363623            
4                    6                    6                    5210                 2                    20.840000            
4                    5                    6                    6467                 5                    10.347200            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 0                    inf                  
3                    116                  1                    4474                 3                    11.930667            
3                    113                  1                    4618                 3                    12.314667            
3                    117                  1                    4681                 3                    12.482667            
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 3                    9.621333             
4                    113                  1                    3867                 2                    15.468000            
4                    117                  1                    3043                 2                    12.172000            
5                    42                   1                    543                  1                    4.344000             
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  1                    5.144000             
5                    79                   1                    612                  1                    4.896000             
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 0                    inf                  
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    102                  1                    1563                 3                    4.168000             
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  0                    inf                  
5                    77                   1                    814                  1                    6.512000             
5                    89                   1                    838                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    101                  1                    2136                 3                    5.696000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 1                    16.160000            
5                    32                   1                    556                  0                    inf                  
5                    104                  1                    1843                 2                    7.372000             
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 2                    9.500000             
4                    16                   1                    686                  0                    inf                  
4                    112                  1                    4262                 4                    8.524000             
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  1                    4.816000             
5                    19                   1                    606                  0                    inf                  
5                    20                   1                    580                  2                    2.320000             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 1                    13.616000            
5                    116                  1                    3082                 3                    8.218667             
5                    28                   1                    656                  1                    5.248000             
5                    40                   1                    568                  1                    4.544000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 2                    9.056000             
5                    16                   1                    669                  0                    inf                  
5                    112                  1                    3337                 3                    8.898666             
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 2                    14.696000            
4                    124                  1                    4505                 5                    7.208000             
4                    128                  1                    3045                 3                    8.120000             
