chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 2                    6.204000             
2                    126                  6                    2177                 1                    17.416000            
2                    127                  6                    1983                 1                    15.864000            
2                    128                  6                    1867                 0                    inf                  
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    28                   6                    973                  1                    7.784000             
2                    124                  6                    1428                 2                    5.712000             
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 2                    11.748000            
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 4                    4.930000             
2                    33                   6                    884                  0                    inf                  
2                    129                  6                    2043                 2                    8.172000             
3                    54                   6                    9482                 74                   1.025081             
3                    55                   6                    8590                 42                   1.636191             
3                    66                   3                    1453                 2                    5.812000             
3                    67                   3                    1631                 1                    13.048000            
3                    78                   3                    1754                 2                    7.016000             
3                    79                   3                    2248                 2                    8.992000             
3                    90                   3                    2873                 3                    7.661334             
3                    91                   3                    3440                 4                    6.880000             
3                    102                  3                    3508                 2                    14.032000            
3                    103                  3                    2971                 3                    7.922667             
3                    42                   3                    1655                 2                    6.620000             
3                    43                   3                    1537                 3                    4.098667             
3                    114                  3                    3211                 3                    8.562667             
3                    115                  3                    2758                 3                    7.354667             
3                    53                   3                    1760                 0                    inf                  
3                    65                   3                    2065                 2                    8.260000             
3                    77                   3                    3007                 3                    8.018666             
3                    89                   3                    2980                 4                    5.960000             
3                    101                  3                    2303                 0                    inf                  
3                    56                   3                    1931                 1                    15.448000            
3                    68                   3                    2567                 4                    5.134000             
3                    80                   3                    2847                 3                    7.592000             
3                    92                   3                    3363                 2                    13.452000            
3                    104                  4                    8391                 8                    8.391000             
3                    41                   4                    2174                 1                    17.392000            
3                    44                   4                    1724                 1                    13.792000            
3                    113                  4                    3962                 3                    10.565333            
3                    116                  4                    7758                 8                    7.758000             
3                    29                   3                    1230                 1                    9.840000             
3                    30                   3                    996                  2                    3.984000             
3                    31                   3                    1013                 0                    inf                  
3                    32                   3                    1149                 2                    4.596000             
3                    125                  3                    2612                 2                    10.448000            
3                    126                  3                    3368                 3                    8.981334             
3                    127                  3                    2718                 1                    21.743999            
3                    128                  3                    2915                 3                    7.773334             
3                    40                   3                    1441                 1                    11.528000            
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 2                    8.884000             
3                    76                   3                    2030                 2                    8.120000             
3                    88                   3                    2448                 3                    6.528000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 1                    20.799999            
3                    28                   3                    1346                 2                    5.384000             
3                    124                  3                    2278                 1                    18.224001            
4                    54                   2                    1358                 2                    5.432000             
4                    55                   2                    1287                 2                    5.148000             
4                    66                   2                    935                  3                    2.493333             
4                    67                   2                    1143                 0                    inf                  
4                    78                   2                    1498                 1                    11.984000            
4                    79                   2                    1830                 2                    7.320000             
4                    90                   2                    2908                 4                    5.816000             
4                    91                   2                    3812                 5                    6.099200             
4                    102                  2                    3558                 4                    7.116000             
4                    103                  2                    3306                 4                    6.612000             
4                    42                   2                    1170                 1                    9.360000             
4                    43                   2                    1155                 0                    inf                  
4                    114                  2                    3355                 3                    8.946667             
4                    115                  2                    2894                 4                    5.788000             
4                    53                   2                    947                  0                    inf                  
4                    65                   2                    1768                 1                    14.144000            
4                    77                   2                    2615                 1                    20.920000            
4                    89                   2                    2725                 2                    10.900000            
4                    101                  2                    2171                 1                    17.368000            
4                    56                   2                    1436                 1                    11.488000            
4                    68                   2                    2003                 1                    16.024000            
4                    80                   2                    2946                 2                    11.784000            
4                    92                   2                    3653                 2                    14.612000            
4                    104                  2                    3847                 3                    10.258667            
4                    41                   2                    707                  0                    inf                  
4                    113                  2                    2040                 4                    4.080000             
4                    44                   2                    732                  0                    inf                  
4                    116                  2                    3512                 2                    14.048000            
4                    29                   2                    1040                 0                    inf                  
4                    30                   2                    785                  2                    3.140000             
4                    31                   2                    684                  2                    2.736000             
4                    32                   2                    823                  0                    inf                  
4                    125                  2                    2918                 2                    11.672000            
4                    126                  2                    3534                 3                    9.424000             
4                    127                  2                    2813                 4                    5.626000             
4                    128                  2                    2816                 0                    inf                  
4                    40                   2                    840                  0                    inf                  
4                    52                   2                    809                  0                    inf                  
4                    64                   2                    2337                 3                    6.232000             
4                    76                   2                    2077                 1                    16.615999            
4                    88                   2                    2168                 1                    17.344000            
4                    100                  6                    43417                39                   8.906052             
4                    112                  6                    39185                36                   8.707778             
4                    28                   6                    8868                 11                   6.449454             
4                    124                  6                    54355                62                   7.013548             
5                    54                   4                    1655                 6                    2.206667             
5                    55                   4                    1409                 3                    3.757333             
5                    66                   4                    1073                 2                    4.292000             
5                    67                   4                    1583                 0                    inf                  
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 11                   5.447273             
5                    90                   4                    11873                21                   4.523047             
5                    91                   4                    17425                21                   6.638095             
5                    102                  4                    17974                15                   9.586133             
5                    103                  4                    17239                15                   9.194134             
5                    114                  4                    13695                12                   9.130000             
5                    115                  4                    13308                9                    11.829333            
5                    53                   4                    1982                 1                    15.856000            
5                    65                   4                    5407                 4                    10.814000            
5                    77                   4                    10926                10                   8.740800             
5                    89                   4                    9312                 6                    12.416000            
5                    101                  4                    9524                 8                    9.524000             
5                    42                   4                    2579                 1                    20.632000            
5                    43                   4                    2128                 1                    17.024000            
5                    113                  4                    6914                 6                    9.218667             
5                    41                   4                    2371                 1                    18.968000            
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 5                    11.723200            
5                    80                   4                    13387                10                   10.709600            
5                    92                   5                    43154                36                   9.589778             
5                    104                  5                    54858                44                   9.974182             
5                    116                  5                    51329                42                   9.776953             
5                    44                   6                    7374                 5                    11.798400            
5                    125                  3                    5932                 4                    11.864000            
5                    126                  3                    7183                 5                    11.492800            
5                    127                  3                    6011                 5                    9.617600             
5                    128                  3                    7170                 5                    11.472000            
5                    29                   3                    867                  0                    inf                  
5                    30                   3                    819                  1                    6.552000             
5                    31                   3                    637                  0                    inf                  
5                    32                   3                    556                  2                    2.224000             
5                    40                   3                    759                  1                    6.072000             
5                    52                   3                    1171                 0                    inf                  
5                    64                   3                    5020                 4                    10.040000            
5                    76                   3                    4937                 3                    13.165334            
5                    88                   3                    4469                 3                    11.917334            
5                    100                  3                    4067                 3                    10.845333            
5                    112                  3                    3043                 3                    8.114667             
5                    124                  3                    5400                 4                    10.800000            
5                    28                   6                    6008                 5                    9.612800             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 1                    21.304001            
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 6                    11.669333            
6                    79                   5                    15597                14                   8.912571             
6                    90                   5                    24667                22                   8.969818             
6                    91                   5                    37345                34                   8.787059             
6                    102                  5                    38332                45                   6.814578             
6                    103                  5                    37741                50                   6.038560             
6                    114                  5                    28840                39                   5.915897             
6                    115                  5                    29367                40                   5.873400             
6                    42                   5                    5314                 8                    5.314000             
6                    43                   5                    4307                 5                    6.891200             
6                    53                   5                    3686                 5                    5.897600             
6                    65                   5                    10967                15                   5.849067             
6                    77                   5                    23759                38                   5.001895             
6                    89                   5                    19285                28                   5.510000             
6                    101                  5                    20182                34                   4.748706             
6                    113                  5                    15903                23                   5.531478             
6                    56                   5                    5799                 7                    6.627429             
6                    68                   5                    15093                21                   5.749714             
6                    80                   5                    27630                43                   5.140465             
6                    41                   5                    4348                 5                    6.956800             
6                    92                   5                    39934                51                   6.264157             
6                    104                  5                    49252                54                   7.296593             
6                    116                  5                    46930                49                   7.662041             
6                    44                   5                    3900                 5                    6.240000             
6                    125                  3                    5975                 6                    7.966667             
6                    126                  2                    3791                 2                    15.164000            
6                    127                  2                    3140                 2                    12.560000            
6                    128                  2                    3321                 3                    8.856000             
6                    29                   2                    538                  0                    inf                  
6                    30                   2                    597                  0                    inf                  
6                    31                   2                    546                  2                    2.184000             
6                    32                   2                    527                  0                    inf                  
6                    40                   2                    545                  0                    inf                  
6                    52                   2                    689                  1                    5.512000             
6                    64                   2                    2714                 3                    7.237333             
6                    76                   2                    2583                 2                    10.332000            
6                    88                   2                    2375                 1                    19.000000            
6                    100                  2                    2014                 1                    16.112000            
6                    112                  2                    1605                 2                    6.420000             
6                    124                  2                    2779                 3                    7.410666             
6                    28                   2                    532                  0                    inf                  
7                    54                   5                    2642                 3                    7.045333             
7                    55                   5                    2495                 1                    19.959999            
7                    66                   5                    2028                 1                    16.224001            
7                    67                   5                    2501                 3                    6.669333             
7                    78                   5                    8185                 7                    9.354285             
7                    79                   5                    15929                13                   9.802462             
7                    90                   5                    24476                20                   9.790400             
7                    91                   5                    37536                32                   9.384000             
7                    102                  5                    38520                33                   9.338181             
7                    103                  5                    39338                35                   8.991543             
7                    114                  5                    30601                26                   9.415692             
7                    115                  5                    30895                25                   9.886400             
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                7                    11.853714            
7                    77                   5                    22716                18                   10.096000            
7                    89                   5                    18963                16                   9.481500             
7                    101                  5                    20227                17                   9.518588             
7                    113                  5                    15811                12                   10.540667            
7                    42                   5                    4982                 3                    13.285334            
7                    43                   5                    4311                 4                    8.622000             
7                    41                   5                    4486                 3                    11.962667            
7                    56                   5                    7022                 5                    11.235200            
7                    68                   5                    16364                15                   8.727467             
7                    80                   5                    28338                28                   8.096571             
7                    92                   5                    40254                39                   8.257231             
7                    104                  5                    50510                50                   8.081600             
7                    116                  6                    94994                83                   9.156048             
7                    44                   6                    5930                 5                    9.488000             
7                    125                  3                    6328                 3                    16.874666            
7                    126                  3                    7347                 7                    8.396571             
7                    127                  3                    6353                 3                    16.941334            
7                    128                  3                    7897                 6                    10.529333            
7                    29                   3                    1066                 0                    inf                  
7                    30                   3                    1057                 1                    8.456000             
7                    31                   3                    733                  1                    5.864000             
7                    32                   3                    542                  0                    inf                  
7                    40                   3                    616                  1                    4.928000             
7                    52                   3                    751                  1                    6.008000             
7                    64                   3                    5133                 3                    13.688000            
7                    76                   3                    5308                 4                    10.616000            
7                    88                   3                    4758                 3                    12.688000            
7                    100                  3                    4448                 3                    11.861333            
7                    112                  3                    3288                 3                    8.768000             
7                    124                  3                    4373                 2                    17.492001            
7                    28                   3                    571                  0                    inf                  
8                    54                   5                    2911                 5                    4.657600             
8                    55                   5                    3422                 1                    27.375999            
8                    66                   5                    1931                 0                    inf                  
8                    67                   5                    2741                 3                    7.309333             
8                    78                   5                    9188                 8                    9.188000             
8                    79                   5                    15352                16                   7.676000             
8                    90                   5                    24892                23                   8.658087             
8                    91                   5                    38201                35                   8.731657             
8                    102                  5                    38464                32                   9.616000             
8                    103                  5                    40960                38                   8.623158             
8                    114                  5                    31367                29                   8.652966             
8                    115                  5                    31517                27                   9.338370             
8                    53                   5                    2931                 2                    11.724000            
8                    65                   5                    10698                6                    14.264000            
8                    77                   5                    23428                19                   9.864421             
8                    89                   5                    19382                17                   9.120941             
8                    101                  5                    20811                17                   9.793412             
8                    113                  5                    15842                14                   9.052571             
8                    42                   5                    5040                 3                    13.440000            
8                    43                   5                    5084                 4                    10.168000            
8                    41                   5                    4602                 3                    12.272000            
8                    56                   5                    7523                 6                    10.030666            
8                    68                   5                    16276                13                   10.016000            
8                    80                   5                    27898                25                   8.927360             
8                    92                   5                    38954                34                   9.165648             
8                    104                  6                    103097               96                   8.591416             
8                    116                  6                    91411                95                   7.697768             
8                    44                   6                    7508                 6                    10.010667            
8                    125                  3                    6844                 6                    9.125334             
8                    126                  3                    7440                 5                    11.904000            
