chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 3                    6.840000             
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 6                    8.406667             
3                    100                  1                    2962                 4                    5.924000             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    125                  5                    6422                 6                    8.562667             
3                    126                  5                    14118                15                   7.529600             
3                    127                  5                    12999                15                   6.932800             
3                    128                  5                    6946                 6                    9.261333             
3                    124                  5                    7898                 8                    7.898000             
3                    45                   5                    40744                46                   7.085913             
3                    57                   3                    11602                12                   7.734667             
3                    69                   3                    18858                20                   7.543200             
3                    81                   3                    24530                27                   7.268148             
3                    93                   3                    24444                28                   6.984000             
3                    105                  3                    9179                 11                   6.675636             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 3                    6.061333             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 3                    3.736000             
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 3                    10.565333            
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    42                   1                    1848                 4                    3.696000             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 3                    7.226666             
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 2                    5.052000             
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    113                  1                    1368                 3                    3.648000             
3                    117                  1                    1043                 0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    33                   1                    3239                 3                    8.637333             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 6                    6.077333             
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 7                    3.613714             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    29                   1                    3844                 5                    6.150400             
4                    129                  1                    629                  0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  0                    inf                  
3                    141                  1                    739                  0                    inf                  
4                    138                  6                    16945                18                   7.531111             
4                    139                  6                    17373                20                   6.949200             
4                    140                  6                    28384                31                   7.324903             
4                    137                  6                    33167                39                   6.803487             
4                    141                  6                    22140                23                   7.700870             
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  1                    5.960000             
4                    124                  1                    722                  2                    2.888000             
4                    40                   1                    3257                 3                    8.685333             
4                    136                  1                    600                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  2                    1.792000             
3                    7                    1                    448                  1                    3.584000             
3                    8                    1                    448                  1                    3.584000             
3                    4                    1                    646                  0                    inf                  
5                    66                   1                    2745                 4                    5.490000             
5                    67                   1                    1844                 3                    4.917333             
5                    78                   1                    4234                 3                    11.290667            
5                    79                   1                    4154                 3                    11.077333            
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 2                    7.380000             
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 2                    7.344000             
5                    126                  1                    1345                 3                    3.586667             
5                    127                  1                    1296                 1                    10.368000            
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 6                    5.700000             
5                    89                   1                    4372                 3                    11.658667            
5                    101                  1                    1451                 1                    11.608000            
5                    113                  1                    1705                 0                    inf                  
5                    125                  1                    461                  0                    inf                  
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 4                    6.846000             
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  0                    inf                  
5                    116                  1                    1121                 2                    4.484000             
5                    128                  1                    611                  2                    2.444000             
5                    54                   1                    2519                 1                    20.152000            
5                    55                   1                    2055                 2                    8.220000             
5                    53                   1                    2977                 3                    7.938667             
5                    56                   1                    2470                 1                    19.760000            
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  2                    3.712000             
5                    137                  1                    880                  2                    3.520000             
5                    140                  1                    663                  0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  2                    1.796000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 0                    inf                  
5                    41                   1                    3182                 5                    5.091200             
5                    42                   1                    1828                 0                    inf                  
5                    43                   1                    1734                 2                    6.936000             
5                    44                   1                    3286                 2                    13.144000            
5                    52                   5                    51835                60                   6.911334             
5                    64                   5                    48167                57                   6.760281             
5                    76                   6                    108874               126                  6.912635             
5                    88                   6                    86059                99                   6.954263             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 7                    5.689143             
4                    87                   1                    5977                 5                    9.563200             
4                    99                   1                    4248                 3                    11.328000            
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    51                   1                    3354                 3                    8.944000             
4                    135                  1                    889                  0                    inf                  
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  0                    inf                  
5                    124                  1                    697                  2                    2.788000             
5                    136                  1                    593                  0                    inf                  
4                    39                   1                    1942                 2                    7.768000             
5                    40                   1                    3744                 5                    5.990400             
5                    5                    6                    21801                26                   6.708000             
5                    6                    6                    520                  0                    inf                  
5                    7                    6                    520                  0                    inf                  
5                    4                    6                    31745                37                   6.863784             
5                    8                    6                    520                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 3                    11.301333            
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 7                    5.684571             
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                15                   7.379200             
6                    65                   3                    14834                16                   7.417000             
6                    76                   3                    19319                20                   7.727600             
6                    77                   3                    35609                40                   7.121800             
6                    88                   3                    27264                30                   7.270400             
6                    89                   3                    28603                32                   7.150750             
6                    100                  3                    18813                19                   7.921263             
6                    101                  3                    8688                 9                    7.722667             
6                    112                  3                    7175                 8                    7.175000             
6                    53                   1                    3087                 4                    6.174000             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 2                    5.836000             
6                    52                   1                    2661                 1                    21.288000            
6                    41                   1                    3181                 3                    8.482667             
6                    42                   1                    2041                 2                    8.164000             
6                    113                  1                    1532                 1                    12.256000            
6                    114                  1                    1866                 2                    7.464000             
6                    40                   1                    3596                 2                    14.384000            
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 3                    5.317333             
6                    103                  1                    1395                 0                    inf                  
6                    43                   1                    1719                 1                    13.752000            
