chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 3                    8.034667             
3                    133                  1                    4234                 5                    6.774400             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    44                   6                    1408                 1                    11.264000            
3                    56                   6                    1914                 3                    5.104000             
3                    68                   6                    2698                 1                    21.584000            
2                    107                  6                    27661                30                   7.376266             
3                    49                   6                    2910                 2                    11.640000            
3                    61                   6                    3086                 4                    6.172000             
3                    95                   5                    5476                 3                    14.602667            
3                    106                  5                    28207                30                   7.521867             
3                    130                  4                    35899                37                   7.761946             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  2                    1.932000             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  2                    2.980000             
4                    109                  1                    2057                 1                    16.455999            
4                    115                  1                    2290                 4                    4.580000             
4                    116                  1                    8105                 6                    10.806666            
2                    141                  2                    15379                16                   7.689500             
2                    119                  2                    8874                 10                   7.099200             
3                    93                   2                    1041                 0                    inf                  
3                    105                  2                    9997                 10                   7.997600             
2                    129                  2                    17499                19                   7.368000             
3                    129                  2                    37522                40                   7.504400             
3                    50                   5                    2041                 3                    5.442667             
2                    142                  2                    16274                11                   11.835636            
3                    62                   6                    3128                 2                    12.512000            
3                    142                  2                    16251                8                    16.250999            
3                    57                   2                    578                  0                    inf                  
3                    143                  2                    13352                8                    13.352000            
4                    117                  1                    2287                 0                    inf                  
4                    118                  1                    1667                 2                    6.668000             
4                    119                  1                    3713                 2                    14.852000            
4                    120                  1                    3395                 3                    9.053333             
4                    121                  1                    3449                 2                    13.796000            
3                    117                  2                    31672                18                   14.076445            
3                    81                   2                    655                  0                    inf                  
3                    58                   2                    546                  1                    4.368000             
3                    59                   2                    651                  0                    inf                  
3                    69                   2                    560                  1                    4.480000             
3                    119                  2                    10849                6                    14.465333            
3                    82                   2                    693                  0                    inf                  
3                    131                  2                    12245                7                    13.994286            
3                    85                   5                    11756                6                    15.674666            
3                    107                  2                    5813                 4                    11.626000            
3                    83                   2                    721                  0                    inf                  
3                    70                   2                    559                  0                    inf                  
3                    71                   2                    523                  0                    inf                  
3                    144                  4                    26280                15                   14.016000            
3                    140                  2                    19536                11                   14.208000            
4                    126                  1                    1749                 1                    13.992000            
4                    127                  1                    2877                 1                    23.016001            
4                    128                  1                    10228                6                    13.637333            
3                    141                  2                    15963                10                   12.770400            
3                    98                   6                    18187                10                   14.549600            
3                    86                   6                    39563                23                   13.761044            
3                    109                  5                    14285                7                    16.325714            
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  1                    3.896000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  1                    5.840000             
4                    110                  1                    2770                 0                    inf                  
4                    122                  1                    2789                 2                    11.156000            
4                    129                  1                    7038                 3                    18.768000            
4                    130                  1                    3507                 3                    9.352000             
4                    131                  1                    4132                 2                    16.528000            
4                    132                  1                    3849                 2                    15.396000            
4                    133                  1                    4208                 3                    11.221334            
4                    134                  1                    4881                 2                    19.524000            
4                    139                  1                    3340                 2                    13.360000            
4                    140                  1                    6079                 3                    16.210667            
4                    141                  1                    6640                 4                    13.280000            
4                    142                  1                    5520                 2                    22.080000            
4                    143                  1                    4204                 2                    16.816000            
4                    144                  1                    4487                 2                    17.948000            
4                    138                  1                    3400                 2                    13.600000            
4                    1                    1                    493                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    8                    1                    468                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    11                   1                    502                  0                    inf                  
4                    12                   1                    494                  1                    3.952000             
4                    6                    1                    479                  0                    inf                  
4                    25                   1                    487                  1                    3.896000             
4                    26                   1                    503                  0                    inf                  
4                    39                   1                    500                  1                    4.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 0                    inf                  
4                    111                  1                    2944                 2                    11.776000            
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 2                    20.540001            
4                    3                    1                    493                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
3                    51                   6                    3642                 3                    9.712000             
3                    63                   6                    3008                 3                    8.021334             
3                    75                   5                    14485                8                    14.485000            
3                    97                   3                    4029                 1                    32.231998            
3                    121                  4                    19541                11                   14.211637            
3                    73                   4                    6427                 3                    17.138666            
5                    1                    1                    498                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  1                    3.904000             
5                    6                    1                    481                  0                    inf                  
5                    7                    1                    452                  1                    3.616000             
5                    8                    1                    464                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  0                    inf                  
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    63                   1                    523                  0                    inf                  
4                    63                   6                    3316                 3                    8.842667             
4                    72                   5                    2055                 1                    16.440001            
4                    61                   5                    2053                 1                    16.424000            
4                    62                   5                    2169                 2                    8.676000             
4                    75                   4                    8655                 4                    17.309999            
4                    96                   4                    3285                 1                    26.280001            
4                    123                  4                    24041                14                   13.737714            
4                    99                   4                    18323                9                    16.287111            
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  1                    4.136000             
5                    70                   1                    491                  0                    inf                  
5                    71                   1                    468                  2                    1.872000             
5                    72                   1                    471                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  1                    4.136000             
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  2                    2.168000             
5                    83                   1                    530                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    87                   1                    1682                 1                    13.456000            
5                    91                   1                    579                  0                    inf                  
4                    108                  4                    7941                 4                    15.882000            
4                    84                   4                    4571                 3                    12.189333            
4                    97                   4                    7272                 4                    14.544000            
4                    73                   4                    7124                 3                    18.997334            
4                    74                   4                    8695                 4                    17.389999            
4                    122                  4                    18857                10                   15.085600            
4                    110                  4                    17347                10                   13.877600            
4                    95                   5                    6292                 3                    16.778667            
4                    85                   5                    13410                7                    15.325714            
4                    71                   4                    982                  0                    inf                  
4                    83                   4                    1486                 1                    11.888000            
4                    120                  4                    26989                16                   13.494500            
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  1                    4.256000             
5                    95                   1                    500                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    97                   1                    818                  2                    3.272000             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    103                  1                    647                  0                    inf                  
5                    104                  1                    3919                 4                    7.838000             
5                    105                  1                    1326                 0                    inf                  
5                    106                  1                    1174                 0                    inf                  
5                    107                  1                    3283                 2                    13.132000            
5                    108                  1                    2051                 1                    16.408001            
5                    109                  1                    3090                 3                    8.240000             
4                    134                  4                    39445                22                   14.343637            
4                    98                   4                    5997                 4                    11.994000            
3                    74                   3                    4396                 1                    35.167999            
3                    110                  3                    6731                 4                    13.462000            
3                    133                  2                    11940                6                    15.920000            
4                    109                  5                    24218                14                   13.838857            
4                    76                   5                    22210                12                   14.806666            
4                    64                   4                    4023                 1                    32.183998            
4                    111                  4                    21568                11                   15.685818            
5                    110                  1                    2648                 2                    10.592000            
5                    111                  1                    2838                 1                    22.704000            
5                    115                  1                    2833                 2                    11.332000            
5                    116                  1                    8706                 4                    17.412001            
4                    132                  4                    32332                17                   15.215059            
4                    88                   5                    42507                25                   13.602240            
4                    107                  4                    24303                13                   14.955692            
4                    52                   6                    5697                 3                    15.192000            
4                    124                  5                    52248                30                   13.932800            
5                    117                  1                    2836                 2                    11.344000            
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 2                    14.936000            
5                    120                  1                    3795                 2                    15.180000            
5                    121                  1                    3211                 1                    25.688000            
5                    122                  1                    3553                 2                    14.212000            
4                    87                   5                    37613                21                   14.328762            
4                    59                   4                    1074                 0                    inf                  
4                    119                  4                    37366                22                   13.587636            
4                    51                   6                    4572                 3                    12.192000            
4                    50                   5                    2340                 1                    18.719999            
4                    86                   5                    23822                14                   13.612572            
4                    133                  4                    39268                21                   14.959238            
4                    60                   4                    1313                 1                    10.504000            
4                    49                   4                    1305                 1                    10.440000            
5                    49                   1                    554                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    60                   1                    537                  1                    4.296000             
5                    123                  1                    3638                 2                    14.552000            
5                    127                  1                    4064                 2                    16.256001            
5                    128                  1                    8627                 6                    11.502666            
4                    131                  4                    36264                20                   14.505600            
4                    121                  4                    26441                15                   14.101867            
4                    142                  4                    48169                30                   12.845067            
4                    58                   4                    825                  0                    inf                  
4                    82                   4                    1549                 0                    inf                  
4                    70                   4                    938                  2                    3.752000             
4                    94                   4                    4598                 2                    18.392000            
4                    118                  4                    14256                8                    14.256000            
4                    106                  4                    12295                7                    14.051429            
5                    129                  1                    7556                 3                    20.149334            
5                    130                  1                    2013                 1                    16.104000            
5                    131                  1                    3743                 1                    29.944000            
4                    130                  4                    34433                19                   14.498105            
4                    143                  4                    33505                19                   14.107368            
5                    132                  1                    3955                 3                    10.546667            
5                    133                  1                    4003                 2                    16.011999            
5                    134                  1                    4646                 2                    18.584000            
4                    144                  5                    56998                33                   13.817697            
4                    93                   4                    6761                 3                    18.029333            
4                    69                   3                    631                  0                    inf                  
4                    57                   3                    658                  0                    inf                  
4                    81                   3                    940                  0                    inf                  
4                    105                  3                    25252                16                   12.626000            
4                    117                  2                    28916                17                   13.607530            
5                    135                  1                    4568                 3                    12.181334            
5                    139                  1                    3401                 1                    27.208000            
5                    140                  1                    7672                 5                    12.275200            
4                    129                  2                    62558                35                   14.298971            
4                    141                  2                    34350                19                   14.463158            
5                    52                   1                    567                  1                    4.536000             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  1                    6.008000             
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 1                    20.136000            
5                    112                  1                    3297                 3                    8.792000             
5                    124                  1                    3388                 1                    27.104000            
5                    136                  1                    4308                 3                    11.488000            
5                    141                  1                    6704                 3                    17.877333            
5                    142                  1                    3438                 1                    27.504000            
5                    143                  1                    3882                 3                    10.352000            
5                    144                  1                    4317                 3                    11.512000            
5                    4                    1                    500                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  1                    3.984000             
5                    40                   1                    577                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  1                    4.048000             
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  0                    inf                  
5                    48                   1                    527                  1                    4.216000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  1                    6.640000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  1                    7.672000             
5                    126                  1                    1000                 1                    8.000000             
5                    138                  1                    1407                 1                    11.256000            
5                    53                   1                    522                  0                    inf                  
5                    65                   1                    718                  1                    5.744000             
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 1                    11.992000            
5                    101                  1                    1595                 1                    12.760000            
5                    113                  1                    2417                 0                    inf                  
5                    125                  1                    2970                 2                    11.880000            
5                    137                  1                    3584                 2                    14.336000            
5                    5                    1                    488                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    41                   1                    613                  1                    4.904000             
6                    1                    1                    499                  1                    3.992000             
6                    7                    1                    453                  1                    3.624000             
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  1                    3.992000             
6                    10                   1                    513                  0                    inf                  
6                    11                   1                    506                  0                    inf                  
6                    12                   1                    494                  0                    inf                  
6                    13                   1                    469                  1                    3.752000             
6                    19                   1                    463                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    22                   1                    481                  3                    1.282667             
6                    23                   1                    514                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    25                   1                    493                  0                    inf                  
6                    31                   1                    462                  2                    1.848000             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    35                   1                    510                  3                    1.360000             
6                    36                   1                    513                  0                    inf                  
6                    61                   1                    501                  0                    inf                  
6                    67                   1                    689                  1                    5.512000             
6                    68                   1                    613                  0                    inf                  
6                    69                   1                    662                  0                    inf                  
6                    70                   1                    604                  0                    inf                  
6                    71                   1                    616                  1                    4.928000             
6                    72                   1                    488                  0                    inf                  
6                    73                   1                    903                  1                    7.224000             
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  1                    4.576000             
6                    81                   1                    628                  0                    inf                  
6                    82                   1                    555                  0                    inf                  
6                    83                   1                    621                  0                    inf                  
6                    84                   1                    716                  1                    5.728000             
6                    85                   1                    955                  0                    inf                  
6                    91                   1                    721                  1                    5.768000             
6                    92                   1                    686                  0                    inf                  
6                    93                   1                    643                  1                    5.144000             
6                    94                   1                    588                  0                    inf                  
6                    95                   1                    541                  1                    4.328000             
6                    96                   1                    610                  0                    inf                  
6                    97                   1                    1154                 0                    inf                  
6                    103                  1                    589                  0                    inf                  
6                    104                  1                    4120                 2                    16.480000            
6                    105                  1                    1009                 0                    inf                  
6                    106                  1                    618                  0                    inf                  
6                    107                  1                    2772                 2                    11.088000            
6                    108                  1                    3118                 1                    24.944000            
6                    109                  1                    3092                 1                    24.736000            
6                    115                  1                    2510                 1                    20.080000            
6                    116                  1                    8365                 6                    11.153334            
6                    117                  1                    4578                 1                    36.624001            
6                    118                  1                    652                  0                    inf                  
6                    119                  1                    3223                 1                    25.784000            
6                    120                  1                    3700                 4                    7.400000             
