chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    4026                 1                    32.208000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 2                    14.452000            
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    28                   1                    2149                 1                    17.191999            
2                    124                  1                    620                  0                    inf                  
2                    17                   6                    85547                35                   19.553600            
2                    18                   6                    14552                6                    19.402666            
2                    19                   6                    596                  0                    inf                  
2                    20                   6                    21951                12                   14.634000            
2                    16                   6                    68117                39                   13.972718            
3                    42                   4                    22606                13                   13.911385            
3                    43                   4                    38629                22                   14.046909            
3                    54                   4                    35195                21                   13.407619            
3                    55                   4                    39604                22                   14.401455            
3                    66                   4                    35656                21                   13.583238            
3                    67                   4                    39841                24                   13.280334            
3                    78                   4                    60329                36                   13.406445            
3                    79                   4                    65709                32                   16.427250            
3                    90                   4                    8704                 3                    23.210667            
3                    91                   3                    17656                8                    17.656000            
3                    102                  3                    7419                 3                    19.784000            
3                    103                  3                    9979                 3                    26.610666            
3                    44                   3                    16398                7                    18.740572            
3                    56                   3                    12254                5                    19.606400            
3                    68                   3                    19001                8                    19.000999            
3                    80                   3                    29592                12                   19.728001            
3                    92                   3                    21013                9                    18.678223            
3                    104                  3                    11443                5                    18.308800            
3                    41                   3                    17602                7                    20.116571            
3                    53                   3                    22084                9                    19.630222            
3                    65                   3                    22520                10                   18.016001            
3                    77                   3                    30235                12                   20.156666            
3                    89                   4                    44558                19                   18.761263            
3                    101                  4                    13860                6                    18.480000            
3                    114                  4                    15669                7                    17.907429            
3                    115                  4                    19959                8                    19.959000            
3                    116                  4                    13720                6                    18.293333            
3                    113                  4                    12759                4                    25.518000            
3                    30                   4                    12898                5                    20.636801            
3                    31                   4                    40467                17                   19.043295            
3                    32                   4                    46253                20                   18.501200            
3                    29                   6                    115004               51                   18.039843            
2                    33                   3                    17650                7                    20.171429            
2                    45                   3                    11217                4                    22.434000            
2                    57                   3                    10649                6                    14.198667            
2                    69                   3                    16375                6                    21.833334            
2                    81                   3                    27677                11                   20.128727            
2                    93                   4                    31508                13                   19.389538            
2                    105                  4                    14071                4                    28.142000            
2                    117                  4                    5151                 2                    20.604000            
2                    21                   4                    16997                8                    16.997000            
3                    18                   4                    4497                 2                    17.988001            
3                    19                   4                    2103                 1                    16.823999            
3                    20                   4                    7256                 3                    19.349333            
3                    17                   4                    36476                17                   17.165176            
3                    33                   4                    37582                16                   18.791000            
3                    45                   4                    21847                9                    19.419556            
3                    57                   4                    21795                9                    19.373333            
3                    69                   4                    35235                15                   18.792000            
3                    81                   5                    71785                21                   27.346666            
3                    93                   5                    67853                21                   25.848763            
3                    105                  5                    27046                8                    27.046000            
3                    117                  5                    10925                3                    29.133333            
3                    21                   5                    28354                8                    28.354000            
3                    28                   4                    25149                7                    28.741714            
3                    40                   4                    24406                7                    27.892570            
3                    52                   4                    34679                10                   27.743200            
3                    64                   4                    9755                 3                    26.013334            
3                    76                   4                    60787                19                   25.594526            
3                    88                   4                    46445                13                   28.581539            
3                    100                  4                    26847                8                    26.847000            
3                    112                  4                    8088                 2                    32.352001            
3                    16                   4                    30610                9                    27.208889            
4                    42                   4                    19783                5                    31.652800            
4                    43                   4                    35499                10                   28.399200            
4                    54                   4                    34840                10                   27.872000            
4                    55                   4                    36329                13                   22.356308            
4                    66                   4                    36301                17                   17.082823            
4                    67                   4                    37036                17                   17.428705            
4                    78                   4                    62916                30                   16.777599            
4                    79                   4                    69384                33                   16.820364            
4                    90                   4                    10435                4                    20.870001            
4                    91                   4                    21525                10                   17.219999            
4                    102                  4                    12535                5                    20.056000            
4                    103                  4                    12502                5                    20.003201            
4                    41                   4                    33541                15                   17.888533            
4                    53                   4                    37769                17                   17.773647            
4                    65                   5                    64231                30                   17.128267            
4                    77                   5                    63278                30                   16.874134            
4                    89                   5                    57693                27                   17.094223            
4                    101                  5                    20477                9                    18.201778            
4                    44                   5                    53689                25                   17.180479            
4                    56                   5                    46410                22                   16.876364            
4                    68                   5                    65234                31                   16.834581            
4                    80                   5                    81888                39                   16.797539            
4                    92                   5                    40801                19                   17.179369            
4                    104                  5                    13671                7                    15.624000            
4                    30                   5                    20407                9                    18.139555            
4                    31                   5                    90079                52                   13.858308            
4                    29                   6                    113529               69                   13.162783            
4                    114                  6                    50457                30                   13.455200            
4                    115                  6                    61717                37                   13.344216            
4                    32                   6                    145880               88                   13.261818            
4                    113                  6                    38388                23                   13.352347            
4                    116                  6                    36730                22                   13.356363            
4                    28                   1                    3296                 1                    26.368000            
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 2                    18.496000            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 2                    18.360001            
4                    88                   1                    5312                 2                    21.247999            
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    16                   1                    4075                 2                    16.299999            
5                    42                   4                    22211                15                   11.845866            
5                    43                   4                    31512                21                   12.004571            
5                    54                   4                    37007                25                   11.842240            
5                    55                   4                    34406                22                   12.511272            
5                    66                   4                    40588                28                   11.596571            
5                    67                   4                    33060                21                   12.594286            
5                    78                   4                    64893                43                   12.073116            
5                    79                   4                    68524                47                   11.663660            
5                    90                   4                    14112                9                    12.544000            
5                    91                   4                    19149                11                   13.926545            
5                    102                  4                    15947                9                    14.175111            
5                    103                  4                    10992                8                    10.992000            
5                    41                   4                    28834                18                   12.815111            
5                    53                   4                    22822                14                   13.041142            
5                    65                   4                    22556                15                   12.029866            
5                    77                   4                    45694                31                   11.792000            
5                    89                   4                    34470                24                   11.490000            
5                    101                  4                    12296                8                    12.296000            
5                    30                   4                    11151                8                    11.151000            
5                    31                   4                    47662                33                   11.554424            
5                    29                   4                    35194                26                   10.828923            
5                    44                   4                    39386                28                   11.253143            
5                    56                   4                    34722                25                   11.111040            
5                    68                   5                    76907                56                   10.986714            
5                    80                   5                    85830                61                   11.256393            
5                    92                   4                    24220                16                   12.110000            
5                    104                  4                    7439                 6                    9.918667             
5                    32                   4                    54588                38                   11.492210            
5                    114                  4                    15109                9                    13.430223            
5                    115                  4                    17781                13                   10.942154            
5                    113                  4                    15894                11                   11.559273            
5                    116                  4                    11118                8                    11.118000            
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 2                    14.976000            
5                    52                   1                    4160                 2                    16.639999            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 2                    16.736000            
5                    88                   1                    3867                 2                    15.468000            
5                    100                  1                    2245                 1                    17.959999            
5                    20                   1                    1008                 4                    2.016000             
5                    112                  1                    839                  0                    inf                  
5                    16                   1                    3810                 6                    5.080000             
5                    33                   4                    33101                70                   3.782971             
5                    45                   4                    21445                40                   4.289000             
6                    31                   1                    2175                 3                    5.800000             
6                    32                   1                    4425                 6                    5.900000             
6                    43                   1                    1719                 3                    4.584000             
6                    44                   1                    3745                 6                    4.993333             
6                    55                   1                    2119                 3                    5.650667             
6                    56                   1                    3081                 2                    12.324000            
6                    67                   1                    1850                 3                    4.933333             
6                    68                   1                    3134                 6                    4.178667             
6                    79                   1                    4429                 6                    5.905334             
6                    80                   1                    3825                 6                    5.100000             
6                    91                   1                    1994                 6                    2.658667             
6                    92                   1                    3143                 4                    6.286000             
6                    30                   1                    1382                 3                    3.685333             
6                    42                   1                    2041                 3                    5.442667             
6                    54                   1                    2557                 4                    5.114000             
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 6                    5.512000             
6                    90                   1                    1943                 2                    7.772000             
6                    33                   1                    3873                 6                    5.164000             
6                    45                   1                    2963                 6                    3.950667             
6                    57                   1                    2644                 4                    5.288000             
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 6                    4.680000             
6                    103                  1                    1395                 3                    3.720000             
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 3                    3.890667             
6                    105                  1                    1175                 3                    3.133333             
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 3                    3.576000             
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 3                    7.197333             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 8                    3.179000             
5                    81                   1                    4109                 5                    6.574400             
5                    93                   1                    3306                 5                    5.289600             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    21                   1                    3200                 6                    4.266667             
5                    34                   1                    3783                 6                    5.044000             
5                    46                   1                    3464                 5                    5.542400             
5                    58                   1                    2621                 3                    6.989333             
5                    70                   1                    3382                 5                    5.411200             
5                    82                   1                    3833                 5                    6.132800             
5                    94                   1                    4797                 6                    6.396000             
5                    106                  1                    1660                 2                    6.640000             
5                    22                   1                    2249                 3                    5.997334             
5                    118                  1                    880                  2                    3.520000             
6                    115                  1                    2032                 4                    4.064000             
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 2                    7.464000             
6                    34                   1                    3668                 8                    3.668000             
6                    46                   1                    3327                 5                    5.323200             
6                    58                   3                    13907                23                   4.837217             
6                    70                   3                    18159                28                   5.188286             
6                    82                   3                    31050                54                   4.600000             
6                    94                   5                    44185                77                   4.590649             
6                    106                  5                    23704                39                   4.862359             
6                    29                   2                    10393                18                   4.619111             
6                    41                   2                    9934                 15                   5.298133             
6                    53                   2                    8027                 10                   6.421600             
6                    65                   2                    9380                 15                   5.002666             
6                    77                   3                    35609                48                   5.934834             
6                    89                   3                    28603                32                   7.150750             
6                    101                  3                    8688                 8                    8.688000             
6                    113                  3                    10000                10                   8.000000             
6                    17                   2                    8824                 8                    8.824000             
6                    28                   1                    3800                 4                    7.600000             
6                    40                   1                    3596                 4                    7.192000             
6                    52                   1                    2661                 1                    21.288000            
6                    64                   1                    2827                 5                    4.523200             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 6                    5.045333             
7                    42                   2                    6667                 52                   1.025692             
7                    43                   2                    7871                 64                   0.983875             
7                    54                   1                    2440                 13                   1.501539             
7                    55                   1                    2301                 12                   1.534000             
7                    66                   1                    2948                 25                   0.943360             
7                    67                   1                    2230                 13                   1.372308             
7                    78                   1                    3978                 26                   1.224000             
7                    79                   1                    4331                 26                   1.332615             
7                    90                   1                    2156                 13                   1.326769             
7                    91                   1                    2514                 14                   1.436571             
7                    102                  1                    1458                 12                   0.972000             
7                    103                  1                    1304                 7                    1.490286             
7                    41                   1                    3385                 1                    27.080000            
7                    53                   1                    3480                 1                    27.840000            
7                    65                   1                    4161                 2                    16.643999            
7                    77                   1                    5429                 2                    21.716000            
7                    89                   1                    5669                 2                    22.676001            
7                    101                  1                    1211                 0                    inf                  
