chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  1                    4.544000             
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  4                    1.290000             
2                    98                   1                    595                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  4                    0.946000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  5                    1.113600             
2                    110                  1                    677                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  5                    0.865600             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  4                    1.070000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  4                    0.976000             
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  1                    4.296000             
2                    78                   5                    30529                85                   2.873318             
2                    114                  4                    2940                 7                    3.360000             
2                    56                   4                    4101                 8                    4.101000             
2                    44                   4                    4257                 7                    4.865143             
2                    104                  4                    6486                 15                   3.459200             
2                    92                   4                    5728                 11                   4.165818             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  1                    4.408000             
2                    116                  6                    19182                47                   3.265021             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  3                    1.650667             
3                    33                   1                    536                  1                    4.288000             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  3                    1.928000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    45                   1                    686                  0                    inf                  
2                    115                  6                    12234                33                   2.965818             
2                    30                   4                    3092                 8                    3.092000             
2                    101                  4                    3505                 3                    9.346666             
2                    53                   4                    4300                 11                   3.127273             
2                    41                   4                    4531                 8                    4.531000             
2                    65                   4                    5792                 11                   4.212364             
2                    89                   4                    4748                 7                    5.426286             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
2                    54                   4                    4594                 7                    5.250286             
2                    113                  4                    2849                 7                    3.256000             
2                    77                   4                    6080                 11                   4.421818             
2                    42                   4                    3654                 8                    3.654000             
2                    55                   4                    5307                 8                    5.307000             
2                    102                  4                    5970                 14                   3.411429             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
2                    43                   4                    4505                 8                    4.505000             
2                    90                   4                    9393                 22                   3.415636             
2                    80                   4                    6397                 11                   4.652364             
2                    66                   4                    9947                 22                   3.617091             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 7                    2.397714             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
2                    67                   4                    8859                 22                   3.221455             
2                    79                   4                    13655                30                   3.641333             
2                    103                  4                    5848                 15                   3.118933             
2                    91                   4                    9201                 18                   4.089334             
2                    32                   3                    1692                 4                    3.384000             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 8                    3.795000             
2                    29                   3                    2492                 4                    4.984000             
2                    68                   4                    5654                 15                   3.015467             
2                    31                   6                    13483                34                   3.172471             
3                    79                   1                    3664                 11                   2.664727             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  3                    2.336000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  3                    1.770667             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  4                    1.156000             
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  3                    1.405333             
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 3                    2.997333             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  5                    0.811200             
3                    35                   1                    545                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  3                    1.856000             
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    119                  1                    469                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
3                    114                  4                    2519                 3                    6.717333             
3                    116                  4                    7834                 22                   2.848727             
3                    115                  4                    3584                 4                    7.168000             
3                    32                   4                    3420                 8                    3.420000             
3                    30                   4                    2989                 4                    5.978000             
3                    31                   4                    3047                 2                    12.188000            
3                    101                  4                    3981                 5                    6.369600             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  1                    5.336000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  2                    2.340000             
3                    53                   4                    3884                 5                    6.214400             
3                    41                   4                    4175                 4                    8.350000             
3                    89                   4                    5523                 7                    6.312000             
3                    65                   4                    5226                 7                    5.972571             
3                    45                   5                    7995                 9                    7.106667             
3                    117                  4                    3746                 4                    7.492000             
3                    57                   4                    3000                 5                    4.800000             
3                    69                   4                    2817                 2                    11.268000            
3                    113                  4                    2690                 2                    10.760000            
4                    54                   1                    556                  4                    1.112000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  2                    2.280000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  2                    2.368000             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  2                    2.364000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 0                    inf                  
3                    77                   4                    5164                 9                    4.590222             
3                    104                  4                    6989                 9                    6.212444             
3                    56                   4                    3686                 5                    5.897600             
3                    44                   4                    3991                 5                    6.385600             
3                    102                  4                    5906                 7                    6.749714             
3                    92                   4                    5385                 7                    6.154286             
3                    80                   4                    5497                 6                    7.329333             
3                    93                   6                    15375                22                   5.590909             
3                    81                   6                    10848                12                   7.232000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  1                    4.056000             
4                    76                   1                    944                  2                    3.776000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 2                    5.440000             
4                    79                   1                    1260                 2                    5.040000             
3                    42                   5                    7856                 11                   5.713455             
3                    55                   4                    7325                 9                    6.511111             
3                    67                   4                    16855                24                   5.618333             
3                    105                  6                    19741                29                   5.445793             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  2                    2.580000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  2                    2.972000             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  1                    7.296000             
4                    91                   1                    977                  2                    3.908000             
3                    54                   6                    22156                30                   5.908267             
3                    43                   4                    4288                 7                    4.900571             
3                    91                   4                    15367                20                   6.146800             
3                    29                   4                    3745                 5                    5.992000             
3                    103                  4                    5094                 6                    6.792000             
3                    68                   4                    5191                 7                    5.932571             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  2                    3.200000             
4                    94                   1                    966                  2                    3.864000             
4                    100                  1                    612                  0                    inf                  
3                    90                   4                    15291                22                   5.560364             
3                    66                   4                    17222                23                   5.990261             
4                    101                  1                    532                  2                    2.128000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  2                    2.980000             
4                    104                  1                    584                  1                    4.672000             
4                    105                  1                    618                  1                    4.944000             
4                    106                  1                    667                  0                    inf                  
3                    78                   5                    53075                81                   5.241975             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  3                    1.709333             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  3                    1.421333             
3                    79                   4                    26755                36                   5.945556             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  2                    1.908000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  3                    1.341333             
4                    32                   1                    593                  2                    2.372000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  3                    1.594667             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  1                    4.528000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  2                    2.532000             
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  2                    2.540000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  3                    1.568000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  2                    2.452000             
4                    107                  1                    566                  2                    2.264000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    124                  1                    607                  2                    2.428000             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  2                    2.240000             
4                    127                  1                    640                  1                    5.120000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
