chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  1                    3.856000             
2                    44                   1                    477                  2                    1.908000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  3                    1.338667             
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  4                    1.020000             
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  1                    3.744000             
2                    57                   1                    465                  2                    1.860000             
2                    58                   1                    470                  1                    3.760000             
2                    64                   1                    524                  3                    1.397333             
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  4                    1.262000             
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  3                    1.528000             
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  4                    1.284000             
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  3                    1.493333             
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    94                   1                    666                  3                    1.776000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  3                    1.706667             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  1                    4.776000             
2                    105                  1                    626                  3                    1.669333             
2                    106                  1                    657                  2                    2.628000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  4                    1.120000             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  3                    1.557333             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  4                    1.134000             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  4                    1.190000             
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  2                    2.432000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  3                    1.618667             
2                    16                   1                    580                  1                    4.640000             
2                    17                   1                    756                  3                    2.016000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  3                    1.458667             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  3                    1.757333             
2                    107                  1                    638                  3                    1.701333             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  3                    1.946667             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  3                    1.346667             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  3                    1.637333             
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  1                    4.680000             
2                    143                  1                    705                  2                    2.820000             
2                    135                  1                    612                  3                    1.632000             
2                    23                   1                    450                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    116                  5                    33912                72                   3.768000             
2                    30                   5                    9397                 18                   4.176445             
2                    31                   5                    7803                 13                   4.801846             
2                    115                  5                    14752                30                   3.933867             
2                    114                  5                    13041                25                   4.173120             
2                    68                   5                    4517                 9                    4.015111             
2                    65                   5                    6325                 12                   4.216667             
2                    44                   5                    7373                 13                   4.537231             
2                    77                   5                    7314                 12                   4.876000             
2                    53                   5                    6618                 12                   4.412000             
2                    92                   5                    9280                 15                   4.949333             
2                    56                   5                    4995                 9                    4.440000             
2                    41                   5                    8000                 15                   4.266667             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  3                    1.264000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
2                    80                   5                    7589                 14                   4.336571             
2                    89                   5                    13318                24                   4.439333             
2                    104                  5                    17979                36                   3.995333             
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  2                    2.332000             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
2                    101                  5                    16115                33                   3.906667             
2                    90                   5                    6584                 12                   4.389333             
2                    66                   5                    5475                 9                    4.866667             
2                    91                   5                    8142                 15                   4.342400             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  3                    1.282667             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  3                    1.338667             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  2                    2.088000             
2                    55                   5                    5027                 9                    4.468444             
2                    42                   5                    9000                 15                   4.800000             
2                    113                  5                    9743                 18                   4.330222             
2                    103                  5                    9548                 15                   5.092267             
2                    54                   5                    8559                 18                   3.804000             
2                    79                   5                    7335                 12                   4.890000             
2                    67                   5                    5695                 10                   4.556000             
3                    55                   1                    477                  0                    inf                  
2                    102                  5                    10595                21                   4.036191             
2                    43                   5                    7200                 13                   4.430769             
2                    29                   4                    3914                 6                    5.218667             
2                    32                   4                    3912                 7                    4.470857             
2                    78                   4                    3194                 6                    4.258667             
3                    56                   1                    467                  3                    1.245333             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  3                    1.362667             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  3                    1.434667             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  3                    1.664000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  3                    1.544000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  4                    0.998000             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  5                    0.835200             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  4                    1.096000             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  1                    3.896000             
3                    126                  1                    510                  3                    1.360000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  5                    0.942400             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  4                    1.200000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  6                    0.716000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  3                    1.378667             
3                    141                  1                    566                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  5                    0.825600             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  4                    0.986000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  5                    1.049600             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  4                    1.114000             
3                    122                  1                    594                  1                    4.752000             
3                    134                  1                    666                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  4                    1.028000             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  5                    1.060800             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  4                    1.334000             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    91                   6                    17328                49                   2.829061             
3                    102                  6                    21094                61                   2.766426             
3                    65                   5                    6456                 13                   3.972923             
3                    104                  5                    15623                43                   2.906605             
3                    68                   5                    4414                 13                   2.716308             
3                    80                   5                    6787                 13                   4.176615             
3                    29                   5                    8137                 21                   3.099809             
4                    15                   1                    461                  1                    3.688000             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  3                    1.586667             
4                    18                   1                    637                  5                    1.019200             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
3                    67                   5                    5235                 13                   3.221539             
3                    54                   5                    8362                 21                   3.185524             
3                    31                   5                    7746                 22                   2.816727             
4                    21                   1                    455                  1                    3.640000             
4                    27                   1                    546                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    29                   1                    501                  0                    inf                  
2                    19                   4                    4914                 12                   3.276000             
2                    18                   4                    4454                 10                   3.563200             
3                    55                   5                    5174                 13                   3.184000             
3                    66                   5                    5604                 13                   3.448615             
3                    43                   5                    7252                 18                   3.223111             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  5                    0.928000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
3                    78                   5                    6324                 18                   2.810667             
3                    18                   5                    8561                 22                   3.113091             
3                    90                   5                    6760                 18                   3.004444             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  3                    1.274667             
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  5                    0.974400             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
