chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    87                   4                    6202                 6                    8.269333             
4                    99                   4                    8678                 12                   5.785333             
4                    111                  4                    9473                 9                    8.420444             
4                    27                   4                    1704                 3                    4.544000             
4                    123                  4                    14715                18                   6.540000             
4                    15                   4                    1324                 4                    2.648000             
5                    41                   5                    5382                 6                    7.176000             
5                    42                   5                    5741                 5                    9.185600             
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 4                    6.488000             
5                    65                   5                    12117                15                   6.462400             
5                    66                   5                    2284                 1                    18.271999            
5                    77                   5                    25691                31                   6.629935             
5                    78                   5                    9445                 11                   6.869091             
5                    89                   5                    21290                25                   6.812800             
5                    40                   5                    4404                 3                    11.744000            
5                    52                   5                    4646                 6                    6.194667             
5                    64                   5                    26207                30                   6.988533             
5                    76                   5                    23946                29                   6.605793             
5                    88                   5                    22499                26                   6.922769             
5                    90                   5                    27276                33                   6.612364             
5                    100                  5                    20242                25                   6.477440             
5                    101                  5                    21803                26                   6.708615             
5                    102                  5                    41512                51                   6.511686             
5                    112                  5                    15772                18                   7.009778             
5                    113                  5                    15941                20                   6.376400             
5                    114                  5                    31007                36                   6.890444             
5                    43                   5                    4734                 6                    6.312000             
5                    55                   5                    3337                 2                    13.348000            
5                    67                   5                    3141                 4                    6.282000             
5                    79                   5                    17154                20                   6.861600             
5                    91                   5                    42322                51                   6.638745             
5                    103                  5                    40604                49                   6.629224             
5                    115                  5                    30958                38                   6.517474             
5                    39                   5                    3917                 1                    31.336000            
5                    51                   5                    3825                 4                    7.650000             
5                    63                   5                    17414                19                   7.332211             
5                    75                   5                    17132                20                   6.852800             
5                    87                   5                    14830                19                   6.244211             
5                    99                   5                    20735                24                   6.911667             
5                    28                   5                    3403                 3                    9.074667             
5                    29                   5                    3767                 3                    10.045333            
5                    30                   5                    4186                 4                    8.372000             
5                    111                  5                    27565                30                   7.350667             
5                    31                   5                    3524                 4                    7.048000             
5                    27                   5                    2981                 3                    7.949333             
5                    124                  2                    2851                 1                    22.808001            
5                    125                  2                    3087                 3                    8.232000             
5                    126                  2                    3793                 3                    10.114667            
5                    127                  2                    3109                 3                    8.290667             
5                    123                  2                    3440                 2                    13.760000            
5                    16                   4                    913                  0                    inf                  
5                    17                   4                    813                  2                    3.252000             
5                    18                   4                    906                  1                    7.248000             
5                    19                   4                    915                  0                    inf                  
5                    15                   4                    725                  1                    5.800000             
6                    40                   5                    3576                 4                    7.152000             
6                    41                   5                    4348                 3                    11.594666            
6                    42                   5                    5314                 5                    8.502400             
6                    52                   5                    3602                 3                    9.605333             
6                    53                   5                    3686                 4                    7.372000             
6                    54                   5                    2939                 3                    7.837333             
6                    64                   5                    24876                26                   7.654154             
6                    65                   5                    10967                11                   7.976000             
6                    66                   5                    1959                 1                    15.672000            
6                    76                   5                    22196                25                   7.102720             
6                    77                   5                    23759                24                   7.919667             
6                    78                   5                    8752                 10                   7.001600             
6                    88                   5                    20968                22                   7.624727             
6                    89                   5                    19285                21                   7.346667             
6                    90                   5                    24667                26                   7.589846             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    28                   1                    452                  2                    1.808000             
6                    29                   1                    474                  0                    inf                  
6                    102                  1                    818                  1                    6.544000             
6                    30                   1                    463                  0                    inf                  
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  0                    inf                  
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  2                    2.356000             
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  1                    4.544000             
6                    27                   1                    449                  0                    inf                  
5                    26                   1                    458                  1                    3.664000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  1                    4.008000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  2                    2.068000             
5                    14                   1                    451                  0                    inf                  
6                    112                  1                    544                  2                    2.176000             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  2                    3.300000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    18                   1                    451                  0                    inf                  
6                    111                  1                    612                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  2                    1.868000             
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  1                    5.384000             
6                    91                   1                    667                  1                    5.336000             
6                    103                  1                    645                  2                    2.580000             
6                    115                  1                    642                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
5                    122                  1                    659                  43                   0.122605             
6                    26                   1                    455                  1                    3.640000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  2                    1.820000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  2                    2.012000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  1                    3.616000             
6                    123                  1                    540                  2                    2.160000             
6                    124                  1                    626                  0                    inf                  
6                    125                  1                    539                  1                    4.312000             
6                    126                  1                    684                  0                    inf                  
6                    122                  1                    645                  1                    5.160000             
7                    39                   1                    448                  2                    1.792000             
7                    40                   1                    453                  1                    3.624000             
7                    41                   1                    458                  2                    1.832000             
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  1                    3.888000             
7                    63                   1                    654                  0                    inf                  
