chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  4                    1.188000             
27                   90                   1                    507                  0                    inf                  
27                   102                  1                    528                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   30                   1                    488                  5                    0.780800             
27                   126                  1                    494                  0                    inf                  
26                   43                   1                    493                  4                    0.986000             
26                   55                   1                    478                  0                    inf                  
26                   67                   1                    499                  3                    1.330667             
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  4                    1.056000             
26                   103                  1                    523                  0                    inf                  
26                   115                  1                    586                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   127                  1                    497                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   55                   1                    482                  2                    1.928000             
27                   67                   1                    500                  1                    4.000000             
27                   79                   1                    563                  3                    1.501333             
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  4                    1.048000             
27                   115                  1                    577                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
27                   127                  1                    489                  7                    0.558857             
27                   44                   1                    488                  3                    1.301333             
27                   56                   1                    467                  0                    inf                  
27                   68                   1                    471                  3                    1.256000             
27                   80                   1                    591                  0                    inf                  
27                   92                   1                    525                  3                    1.400000             
27                   104                  1                    572                  0                    inf                  
27                   116                  1                    576                  0                    inf                  
27                   32                   1                    473                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   45                   1                    492                  3                    1.312000             
27                   57                   1                    466                  0                    inf                  
27                   69                   1                    483                  4                    0.966000             
27                   81                   1                    630                  0                    inf                  
27                   93                   1                    603                  3                    1.608000             
27                   105                  1                    597                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   129                  1                    619                  0                    inf                  
26                   44                   1                    494                  3                    1.317333             
26                   56                   1                    477                  0                    inf                  
26                   68                   1                    470                  4                    0.940000             
26                   80                   1                    591                  1                    4.728000             
26                   92                   1                    528                  3                    1.408000             
26                   104                  1                    563                  0                    inf                  
26                   116                  1                    599                  0                    inf                  
26                   32                   1                    474                  0                    inf                  
26                   128                  1                    565                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
27                   58                   1                    477                  4                    0.954000             
27                   70                   1                    482                  0                    inf                  
27                   82                   1                    592                  3                    1.578667             
27                   94                   1                    635                  0                    inf                  
27                   106                  1                    608                  3                    1.621333             
27                   118                  1                    662                  0                    inf                  
27                   34                   1                    547                  0                    inf                  
27                   130                  1                    570                  1                    4.560000             
27                   18                   3                    1952                 9                    1.735111             
27                   19                   3                    1995                 4                    3.990000             
27                   20                   3                    1883                 5                    3.012800             
27                   17                   3                    1908                 5                    3.052800             
27                   21                   3                    1941                 6                    2.588000             
27                   22                   3                    1768                 4                    3.536000             
27                   35                   3                    1244                 0                    inf                  
27                   47                   3                    935                  5                    1.496000             
27                   59                   3                    1132                 5                    1.811200             
27                   71                   3                    713                  5                    1.140800             
27                   83                   3                    2769                 9                    2.461333             
27                   95                   3                    3223                 5                    5.156800             
27                   107                  3                    3261                 5                    5.217600             
27                   119                  3                    2764                 10                   2.211200             
27                   23                   3                    2300                 5                    3.680000             
27                   131                  3                    4716                 16                   2.358000             
27                   36                   3                    576                  0                    inf                  
27                   48                   3                    1333                 5                    2.132800             
27                   60                   3                    1253                 0                    inf                  
27                   72                   3                    874                  0                    inf                  
27                   84                   3                    3083                 10                   2.466400             
27                   96                   3                    3121                 10                   2.496800             
27                   108                  3                    3605                 10                   2.884000             
27                   120                  3                    3196                 5                    5.113600             
27                   24                   3                    1869                 6                    2.492000             
27                   13                   5                    7125                 20                   2.850000             
28                   46                   1                    473                  5                    0.756800             
28                   47                   1                    480                  0                    inf                  
28                   58                   1                    482                  5                    0.771200             
28                   59                   1                    487                  0                    inf                  
28                   70                   1                    484                  5                    0.774400             
28                   71                   1                    508                  0                    inf                  
28                   82                   1                    590                  0                    inf                  
28                   83                   1                    583                  0                    inf                  
28                   94                   1                    630                  0                    inf                  
28                   95                   1                    600                  6                    0.800000             
28                   106                  1                    609                  0                    inf                  
28                   107                  1                    606                  4                    1.212000             
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  0                    inf                  
28                   69                   1                    489                  0                    inf                  
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  5                    0.963200             
28                   105                  1                    608                  0                    inf                  
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  4                    0.974000             
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    627                  5                    1.003200             
28                   34                   1                    532                  0                    inf                  
28                   35                   1                    459                  0                    inf                  
28                   33                   1                    465                  5                    0.744000             
28                   36                   1                    452                  0                    inf                  
28                   118                  1                    639                  5                    1.022400             
28                   119                  1                    553                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
28                   120                  1                    565                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   22                   1                    477                  5                    0.763200             
28                   23                   1                    494                  0                    inf                  
28                   24                   1                    477                  0                    inf                  
28                   32                   1                    481                  0                    inf                  
28                   44                   1                    506                  0                    inf                  
28                   56                   1                    485                  6                    0.646667             
28                   68                   1                    481                  0                    inf                  
28                   80                   1                    613                  3                    1.634667             
28                   92                   1                    525                  0                    inf                  
28                   104                  1                    577                  5                    0.923200             
28                   116                  1                    600                  0                    inf                  
28                   20                   1                    474                  0                    inf                  
28                   25                   1                    482                  5                    0.771200             
28                   37                   3                    1310                 6                    1.746667             
28                   49                   3                    1479                 0                    inf                  
28                   61                   3                    1186                 0                    inf                  
28                   73                   3                    3129                 15                   1.668800             
28                   85                   3                    3509                 10                   2.807200             
28                   97                   3                    3783                 9                    3.362667             
28                   109                  3                    3642                 10                   2.913600             
28                   13                   3                    1897                 6                    2.529333             
28                   43                   3                    2010                 10                   1.608000             
28                   55                   3                    1835                 5                    2.936000             
28                   67                   3                    1473                 6                    1.964000             
28                   79                   3                    2052                 5                    3.283200             
28                   91                   3                    1967                 4                    3.934000             
28                   103                  3                    1959                 5                    3.134400             
28                   31                   3                    1905                 5                    3.048000             
28                   115                  3                    3137                 10                   2.509600             
28                   19                   3                    2174                 5                    3.478400             
28                   42                   2                    1126                 4                    2.252000             
28                   54                   2                    1279                 5                    2.046400             
28                   66                   2                    1129                 5                    1.806400             
28                   78                   2                    1252                 0                    inf                  
28                   90                   2                    899                  0                    inf                  
28                   102                  2                    1180                 5                    1.888000             
28                   114                  2                    1588                 5                    2.540800             
28                   30                   2                    922                  0                    inf                  
28                   127                  1                    483                  5                    0.772800             
28                   128                  1                    585                  0                    inf                  
28                   129                  1                    616                  0                    inf                  
28                   130                  1                    561                  5                    0.897600             
28                   126                  1                    498                  0                    inf                  
28                   131                  1                    646                  0                    inf                  
28                   132                  6                    27571                94                   2.346468             
28                   41                   1                    491                  1                    3.928000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    526                  4                    1.052000             
28                   77                   1                    555                  0                    inf                  
28                   89                   1                    537                  0                    inf                  
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  5                    0.870400             
28                   29                   1                    480                  0                    inf                  
28                   125                  1                    489                  0                    inf                  
28                   40                   1                    482                  8                    0.482000             
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  9                    0.452444             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  8                    0.533000             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
29                   44                   1                    507                  8                    0.507000             
29                   45                   1                    479                  0                    inf                  
29                   56                   1                    478                  8                    0.478000             
29                   57                   1                    471                  0                    inf                  
29                   68                   1                    470                  9                    0.417778             
29                   69                   1                    486                  0                    inf                  
29                   80                   1                    586                  0                    inf                  
29                   81                   1                    644                  0                    inf                  
29                   92                   1                    528                  0                    inf                  
29                   93                   1                    597                  0                    inf                  
29                   104                  1                    560                  9                    0.497778             
29                   105                  1                    602                  8                    0.602000             
29                   43                   1                    483                  0                    inf                  
29                   55                   1                    486                  0                    inf                  
29                   67                   1                    495                  8                    0.495000             
29                   79                   1                    561                  0                    inf                  
29                   91                   1                    527                  8                    0.527000             
29                   103                  1                    525                  0                    inf                  
29                   46                   1                    473                  0                    inf                  
29                   58                   1                    475                  0                    inf                  
29                   70                   1                    481                  0                    inf                  
29                   82                   1                    590                  0                    inf                  
29                   94                   1                    629                  0                    inf                  
29                   106                  1                    604                  8                    0.604000             
29                   32                   1                    465                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   116                  1                    594                  8                    0.594000             
29                   117                  1                    568                  0                    inf                  
29                   115                  1                    579                  0                    inf                  
29                   31                   1                    468                  0                    inf                  
29                   42                   1                    482                  7                    0.550857             
29                   54                   1                    531                  0                    inf                  
29                   66                   1                    531                  0                    inf                  
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  8                    0.504000             
29                   102                  1                    526                  0                    inf                  
29                   114                  1                    565                  0                    inf                  
29                   30                   1                    490                  0                    inf                  
29                   118                  1                    634                  8                    0.634000             
29                   34                   1                    526                  0                    inf                  
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   129                  1                    622                  8                    0.622000             
29                   126                  1                    508                  0                    inf                  
29                   130                  1                    567                  0                    inf                  
29                   41                   3                    1088                 0                    inf                  
29                   53                   3                    1809                 17                   0.851294             
29                   65                   3                    1363                 0                    inf                  
29                   77                   3                    1413                 8                    1.413000             
29                   89                   3                    2739                 16                   1.369500             
29                   101                  3                    2997                 17                   1.410353             
29                   113                  3                    2141                 8                    2.141000             
29                   29                   3                    1333                 9                    1.184889             
29                   125                  3                    1725                 8                    1.725000             
29                   18                   4                    3899                 24                   1.299667             
29                   19                   4                    4062                 17                   1.911529             
29                   20                   4                    3464                 16                   1.732000             
29                   21                   4                    3376                 16                   1.688000             
29                   17                   4                    3667                 17                   1.725647             
29                   40                   1                    481                  0                    inf                  
29                   52                   1                    495                  0                    inf                  
29                   64                   1                    522                  9                    0.464000             
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    542                  7                    0.619429             
29                   100                  1                    541                  0                    inf                  
29                   112                  1                    544                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   124                  1                    546                  12                   0.364000             
30                   42                   1                    494                  5                    0.790400             
30                   43                   1                    479                  0                    inf                  
30                   54                   1                    532                  6                    0.709333             
30                   55                   1                    490                  0                    inf                  
30                   66                   1                    522                  6                    0.696000             
30                   67                   1                    504                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   79                   1                    574                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   102                  1                    533                  5                    0.852800             
30                   103                  1                    530                  0                    inf                  
30                   44                   1                    510                  6                    0.680000             
30                   56                   1                    480                  0                    inf                  
30                   68                   1                    470                  6                    0.626667             
30                   80                   1                    590                  1                    4.720000             
30                   92                   1                    537                  0                    inf                  
30                   104                  1                    561                  6                    0.748000             
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  5                    0.806400             
30                   65                   1                    523                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  0                    inf                  
30                   101                  1                    595                  0                    inf                  
30                   114                  1                    567                  6                    0.756000             
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  6                    0.778667             
30                   30                   1                    494                  1                    3.952000             
30                   31                   1                    472                  5                    0.755200             
30                   113                  1                    534                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   29                   1                    466                  4                    0.932000             
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  6                    0.624000             
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   105                  1                    604                  6                    0.805333             
30                   117                  1                    578                  0                    inf                  
30                   126                  1                    529                  6                    0.705333             
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   33                   1                    466                  6                    0.621333             
30                   125                  1                    486                  0                    inf                  
30                   129                  1                    616                  0                    inf                  
30                   40                   3                    876                  6                    1.168000             
30                   52                   3                    1009                 6                    1.345333             
30                   64                   3                    1128                 6                    1.504000             
30                   76                   3                    2722                 6                    3.629333             
30                   88                   3                    2728                 6                    3.637333             
30                   100                  3                    2938                 11                   2.136727             
30                   112                  3                    2572                 6                    3.429333             
30                   28                   3                    932                  6                    1.242667             
30                   124                  3                    2816                 12                   1.877333             
31                   42                   1                    489                  6                    0.652000             
31                   43                   1                    491                  0                    inf                  
31                   54                   1                    521                  5                    0.833600             
31                   55                   1                    484                  0                    inf                  
31                   66                   1                    526                  6                    0.701333             
31                   67                   1                    500                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   102                  1                    525                  6                    0.700000             
31                   103                  1                    524                  0                    inf                  
31                   41                   1                    484                  5                    0.774400             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  6                    0.696000             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  6                    0.782667             
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  6                    0.644000             
31                   68                   1                    474                  0                    inf                  
31                   80                   1                    578                  0                    inf                  
31                   92                   1                    537                  0                    inf                  
31                   104                  1                    565                  0                    inf                  
31                   114                  1                    570                  6                    0.760000             
31                   115                  1                    581                  0                    inf                  
31                   113                  1                    545                  6                    0.726667             
31                   116                  1                    598                  0                    inf                  
31                   30                   1                    482                  5                    0.771200             
31                   31                   1                    472                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   32                   1                    468                  5                    0.748800             
31                   125                  1                    490                  0                    inf                  
31                   126                  1                    510                  6                    0.680000             
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   40                   1                    477                  0                    inf                  
31                   52                   1                    494                  0                    inf                  
31                   64                   1                    508                  6                    0.677333             
31                   76                   2                    1574                 6                    2.098667             
31                   88                   2                    1498                 0                    inf                  
31                   100                  2                    1511                 6                    2.014667             
31                   112                  2                    1460                 6                    1.946667             
31                   28                   2                    569                  0                    inf                  
31                   124                  2                    1447                 0                    inf                  
31                   17                   4                    3328                 16                   1.664000             
31                   18                   4                    3888                 11                   2.827636             
31                   19                   4                    3770                 10                   3.016000             
31                   20                   4                    3530                 11                   2.567273             
