chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    16                   6                    2720                 2                    10.880000            
3                    28                   6                    2652                 3                    7.072000             
3                    40                   6                    2226                 2                    8.904000             
3                    52                   6                    3363                 4                    6.726000             
3                    124                  6                    30556                36                   6.790222             
3                    86                   6                    27397                33                   6.641697             
3                    64                   6                    6318                 5                    10.108800            
3                    136                  6                    18406                21                   7.011809             
3                    76                   6                    21285                24                   7.095000             
4                    3                    4                    586                  0                    inf                  
4                    4                    4                    565                  1                    4.520000             
4                    15                   4                    611                  0                    inf                  
4                    16                   4                    778                  0                    inf                  
4                    27                   4                    676                  0                    inf                  
4                    28                   4                    791                  2                    3.164000             
4                    39                   4                    737                  0                    inf                  
4                    40                   4                    679                  0                    inf                  
4                    51                   4                    946                  1                    7.568000             
4                    52                   4                    949                  0                    inf                  
4                    135                  4                    2889                 3                    7.704000             
4                    136                  4                    3952                 3                    10.538667            
4                    2                    4                    590                  0                    inf                  
4                    14                   4                    607                  4                    1.214000             
4                    26                   4                    658                  0                    inf                  
4                    38                   4                    790                  0                    inf                  
4                    50                   4                    1103                 3                    2.941333             
4                    134                  4                    5303                 8                    5.303000             
4                    5                    4                    2207                 3                    5.885334             
4                    17                   4                    6112                 10                   4.889600             
4                    29                   4                    5025                 8                    5.025000             
4                    41                   4                    2624                 3                    6.997334             
4                    53                   4                    2560                 2                    10.240000            
4                    137                  4                    8824                 17                   4.152471             
4                    123                  4                    4247                 6                    5.662667             
4                    63                   6                    1981                 2                    7.924000             
4                    64                   6                    6924                 13                   4.260923             
4                    62                   6                    1792                 3                    4.778666             
4                    65                   6                    35051                66                   4.248606             
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  2                    2.940000             
4                    74                   1                    521                  0                    inf                  
4                    77                   1                    814                  0                    inf                  
3                    106                  1                    1653                 3                    4.408000             
3                    107                  1                    927                  0                    inf                  
3                    108                  1                    797                  4                    1.594000             
3                    105                  1                    1172                 0                    inf                  
3                    97                   1                    945                  0                    inf                  
3                    87                   1                    726                  3                    1.936000             
3                    88                   1                    1020                 0                    inf                  
3                    5                    1                    712                  3                    1.898667             
3                    17                   1                    1111                 0                    inf                  
3                    29                   1                    921                  1                    7.368000             
3                    41                   1                    685                  1                    5.480000             
3                    53                   1                    669                  0                    inf                  
3                    65                   1                    869                  3                    2.317333             
3                    77                   1                    737                  0                    inf                  
3                    137                  1                    1447                 3                    3.858667             
3                    89                   1                    895                  0                    inf                  
4                    86                   1                    670                  2                    2.680000             
4                    87                   1                    718                  0                    inf                  
4                    88                   1                    956                  3                    2.549333             
4                    89                   1                    709                  0                    inf                  
4                    1                    1                    452                  2                    1.808000             
4                    13                   1                    460                  1                    3.680000             
4                    25                   1                    475                  0                    inf                  
4                    37                   1                    470                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    61                   1                    506                  2                    2.024000             
4                    73                   1                    679                  0                    inf                  
4                    133                  1                    654                  0                    inf                  
4                    85                   1                    808                  2                    3.232000             
4                    6                    1                    859                  0                    inf                  
4                    18                   1                    1695                 4                    3.390000             
4                    30                   1                    743                  0                    inf                  
4                    42                   1                    597                  0                    inf                  
4                    54                   1                    993                  2                    3.972000             
4                    66                   1                    1336                 3                    3.562667             
4                    78                   1                    842                  0                    inf                  
4                    138                  1                    2008                 5                    3.212800             
4                    90                   1                    756                  0                    inf                  
4                    124                  1                    834                  0                    inf                  
4                    125                  1                    1502                 3                    4.005333             
4                    126                  1                    855                  0                    inf                  
4                    122                  1                    620                  3                    1.653333             
4                    7                    1                    791                  2                    3.164000             
4                    19                   1                    1418                 3                    3.781333             
4                    31                   1                    1165                 0                    inf                  
3                    98                   5                    17150                33                   4.157576             
3                    99                   5                    19577                33                   4.745939             
4                    43                   5                    5630                 8                    5.630000             
4                    55                   5                    33528                60                   4.470400             
3                    100                  5                    14030                32                   3.507500             
4                    98                   5                    16793                39                   3.444718             
4                    36                   6                    1654                 3                    4.410666             
4                    48                   6                    2390                 3                    6.373333             
4                    60                   6                    2811                 7                    3.212571             
4                    72                   6                    3026                 4                    6.052000             
4                    84                   6                    34562                79                   3.499949             
4                    96                   6                    31564                73                   3.459069             
4                    24                   5                    980                  0                    inf                  
4                    35                   5                    998                  2                    3.992000             
4                    47                   5                    1176                 0                    inf                  
4                    59                   5                    1303                 3                    3.474667             
4                    71                   5                    1603                 4                    3.206000             
4                    83                   5                    17744                41                   3.462244             
4                    95                   5                    12862                28                   3.674857             
4                    23                   2                    490                  0                    inf                  
4                    97                   2                    2517                 8                    2.517000             
4                    108                  2                    2178                 3                    5.808000             
4                    107                  2                    2102                 4                    4.204000             
4                    11                   1                    450                  0                    inf                  
4                    12                   1                    453                  3                    1.208000             
4                    22                   1                    454                  1                    3.632000             
4                    34                   1                    452                  1                    3.616000             
4                    46                   1                    462                  0                    inf                  
4                    58                   1                    467                  2                    1.868000             
4                    70                   1                    489                  0                    inf                  
4                    82                   1                    942                  0                    inf                  
4                    94                   1                    1027                 3                    2.738667             
4                    106                  1                    1403                 4                    2.806000             
4                    10                   1                    450                  0                    inf                  
4                    99                   1                    922                  3                    2.458667             
4                    100                  1                    1031                 0                    inf                  
4                    101                  1                    1055                 3                    2.813333             
4                    102                  1                    1042                 0                    inf                  
4                    67                   1                    1655                 3                    4.413333             
4                    79                   1                    732                  1                    5.856000             
4                    91                   1                    866                  6                    1.154667             
4                    103                  1                    731                  0                    inf                  
5                    28                   4                    824                  4                    1.648000             
