chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    8                    4                    2248                 2                    8.992000             
8                    5                    4                    2402                 1                    19.216000            
8                    21                   4                    2022                 2                    8.088000             
8                    33                   4                    2103                 4                    4.206000             
8                    45                   4                    1897                 2                    7.588000             
8                    57                   4                    2611                 4                    5.222000             
8                    69                   4                    3697                 3                    9.858666             
8                    81                   4                    5320                 4                    10.640000            
8                    93                   4                    23613                30                   6.296800             
8                    105                  4                    60504                91                   5.319033             
8                    9                    5                    4096                 5                    6.553600             
9                    30                   6                    4631                 10                   3.704800             
9                    31                   6                    5893                 8                    5.893000             
9                    42                   6                    6836                 10                   5.468800             
9                    43                   6                    7139                 11                   5.192000             
9                    54                   6                    6728                 10                   5.382400             
9                    55                   6                    7186                 11                   5.226182             
9                    66                   6                    9050                 13                   5.569231             
9                    67                   6                    9369                 15                   4.996800             
9                    78                   6                    8480                 13                   5.218462             
9                    79                   6                    13427                22                   4.882545             
9                    18                   6                    3971                 5                    6.353600             
9                    19                   6                    4759                 6                    6.345333             
9                    90                   6                    7594                 12                   5.062667             
9                    91                   6                    46543                81                   4.596839             
9                    32                   6                    5208                 7                    5.952000             
9                    44                   6                    6286                 8                    6.286000             
9                    56                   6                    6400                 10                   5.120000             
9                    68                   6                    7876                 10                   6.300800             
9                    80                   6                    36853                64                   4.606625             
9                    29                   6                    4531                 5                    7.249600             
9                    41                   6                    7127                 9                    6.335111             
9                    53                   6                    8128                 13                   5.001846             
9                    65                   6                    8879                 13                   5.464000             
9                    77                   6                    12071                21                   4.598476             
9                    20                   6                    4599                 7                    5.256000             
9                    92                   6                    112148               198                  4.531232             
9                    17                   6                    4097                 5                    6.555200             
9                    89                   6                    7827                 11                   5.692364             
9                    6                    2                    834                  0                    inf                  
9                    7                    2                    894                  2                    3.576000             
9                    8                    2                    859                  3                    2.290667             
9                    5                    2                    869                  0                    inf                  
9                    102                  2                    5618                 11                   4.085818             
9                    103                  2                    1833                 2                    7.332000             
9                    104                  2                    6853                 14                   3.916000             
9                    101                  3                    11930                17                   5.614118             
9                    21                   3                    1137                 0                    inf                  
9                    33                   3                    1243                 4                    2.486000             
9                    45                   3                    1307                 0                    inf                  
9                    57                   3                    1062                 0                    inf                  
9                    69                   3                    2395                 1                    19.160000            
9                    81                   3                    3691                 4                    7.382000             
9                    93                   3                    12437                10                   9.949600             
9                    9                    3                    1381                 1                    11.048000            
9                    105                  3                    30780                28                   8.794286             
10                   18                   6                    3291                 4                    6.582000             
10                   19                   6                    3818                 3                    10.181334            
10                   30                   6                    3653                 3                    9.741333             
10                   31                   6                    3977                 3                    10.605333            
10                   42                   6                    4149                 3                    11.064000            
10                   43                   6                    4651                 4                    9.302000             
10                   54                   6                    4439                 3                    11.837334            
10                   55                   6                    5010                 4                    10.020000            
10                   66                   6                    6963                 5                    11.140800            
10                   67                   6                    8807                 7                    10.065143            
10                   78                   6                    8680                 7                    9.920000             
10                   79                   6                    16000                14                   9.142858             
10                   20                   6                    4042                 3                    10.778666            
10                   32                   6                    4449                 3                    11.864000            
10                   44                   6                    5107                 4                    10.214000            
10                   56                   6                    4797                 5                    7.675200             
10                   68                   6                    9366                 7                    10.704000            
10                   80                   5                    24388                22                   8.868363             
10                   17                   5                    2686                 2                    10.744000            
10                   29                   5                    2693                 1                    21.544001            
10                   41                   5                    3273                 3                    8.728000             
10                   53                   5                    3120                 2                    12.480000            
10                   65                   5                    3981                 3                    10.616000            
10                   77                   5                    6743                 6                    8.990666             
10                   6                    5                    3594                 3                    9.584000             
10                   7                    5                    4121                 3                    10.989333            
10                   8                    5                    4653                 3                    12.408000            
10                   5                    5                    3865                 2                    15.460000            
10                   90                   5                    3963                 4                    7.926000             
10                   91                   5                    24644                24                   8.214666             
10                   92                   5                    57748                55                   8.399709             
10                   138                  1                    2328                 2                    9.312000             
10                   139                  1                    2873                 1                    22.983999            
10                   137                  1                    3166                 3                    8.442667             
10                   140                  1                    3099                 3                    8.264000             
9                    16                   1                    570                  0                    inf                  
9                    28                   1                    614                  3                    1.637333             
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  0                    inf                  
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  1                    5.520000             
9                    88                   1                    1677                 1                    13.416000            
9                    4                    1                    606                  0                    inf                  
9                    100                  1                    1970                 1                    15.760000            
9                    137                  1                    4831                 5                    7.729600             
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 3                    8.160000             
9                    140                  1                    3591                 1                    28.728001            
9                    136                  1                    5089                 5                    8.142400             
10                   89                   1                    541                  0                    inf                  
10                   4                    1                    666                  1                    5.328000             
10                   16                   1                    591                  0                    inf                  
10                   28                   1                    538                  1                    4.304000             
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   136                  1                    3852                 3                    10.272000            
10                   88                   1                    1548                 1                    12.384000            
10                   125                  1                    2673                 3                    7.128000             
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 3                    7.429333             
10                   128                  1                    2458                 0                    inf                  
10                   124                  1                    3825                 3                    10.200000            
9                    15                   1                    571                  0                    inf                  
9                    27                   1                    589                  0                    inf                  
9                    39                   1                    1143                 1                    9.144000             
9                    51                   1                    3550                 2                    14.200000            
9                    63                   1                    2769                 3                    7.384000             
9                    75                   1                    653                  0                    inf                  
9                    3                    1                    581                  0                    inf                  
9                    87                   1                    1318                 1                    10.544000            
9                    135                  1                    4567                 3                    12.178667            
10                   15                   1                    623                  1                    4.984000             
10                   27                   1                    1121                 1                    8.968000             
10                   39                   1                    2727                 2                    10.908000            
10                   51                   1                    3203                 3                    8.541333             
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  0                    inf                  
10                   3                    1                    560                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   135                  1                    5135                 5                    8.216000             
11                   17                   1                    605                  1                    4.840000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  1                    4.056000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  1                    4.664000             
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  2                    2.040000             
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  1                    6.272000             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  1                    5.088000             
11                   4                    1                    636                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  2                    1.996000             
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   79                   1                    731                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
10                   100                  1                    2096                 2                    8.384000             
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 2                    8.108000             
10                   103                  1                    819                  1                    6.552000             
10                   99                   1                    1227                 0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  1                    4.080000             
11                   91                   1                    1307                 0                    inf                  
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 3                    8.093333             
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   135                  1                    2673                 2                    10.692000            
11                   100                  6                    133839               105                  10.197257            
11                   101                  5                    54835                43                   10.201860            
11                   102                  5                    55698                43                   10.362418            
11                   99                   5                    63979                49                   10.445551            
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  1                    4.768000             
10                   14                   1                    591                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   2                    1                    560                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
11                   103                  1                    791                  0                    inf                  
11                   14                   4                    3945                 3                    10.520000            
11                   26                   4                    2356                 1                    18.848000            
11                   38                   4                    21310                15                   11.365334            
11                   50                   4                    33039                24                   11.013000            
11                   62                   4                    27025                20                   10.810000            
11                   74                   4                    10790                6                    14.386666            
11                   86                   4                    20403                16                   10.201500            
11                   2                    4                    4977                 3                    13.272000            
11                   98                   4                    43885                33                   10.638788            
10                   111                  1                    3431                 3                    9.149333             
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 3                    7.250667             
10                   114                  1                    1880                 1                    15.040000            
10                   110                  1                    5286                 4                    10.572000            
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 3                    7.568000             
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 3                    9.104000             
12                   40                   4                    1856                 3                    4.949333             
12                   41                   4                    1297                 0                    inf                  
12                   52                   4                    6418                 4                    12.836000            
12                   53                   4                    1853                 2                    7.412000             
12                   64                   4                    3834                 2                    15.336000            
12                   65                   4                    2725                 1                    21.799999            
12                   76                   4                    10037                8                    10.037000            
12                   77                   4                    3890                 2                    15.560000            
12                   88                   4                    27337                20                   10.934800            
12                   89                   4                    2410                 2                    9.640000             
12                   42                   4                    1818                 0                    inf                  
12                   54                   4                    2211                 1                    17.688000            
12                   66                   4                    3427                 3                    9.138667             
12                   78                   4                    2722                 0                    inf                  
12                   90                   4                    1816                 1                    14.528000            
12                   28                   4                    1781                 1                    14.248000            
12                   29                   4                    1786                 1                    14.288000            
12                   30                   4                    1576                 1                    12.608000            
12                   100                  4                    31378                23                   10.914087            
12                   101                  4                    23542                17                   11.078588            
12                   102                  1                    2046                 2                    8.184000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   91                   1                    1327                 2                    5.308000             
12                   103                  1                    813                  0                    inf                  
12                   31                   1                    463                  1                    3.704000             
11                   115                  1                    1737                 0                    inf                  
12                   112                  1                    2814                 1                    22.511999            
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  1                    3.944000             
12                   115                  1                    1575                 1                    12.600000            
12                   19                   1                    497                  1                    3.976000             
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 3                    6.170667             
12                   51                   1                    2729                 0                    inf                  
12                   63                   1                    2750                 1                    22.000000            
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 3                    4.837333             
12                   111                  1                    2716                 3                    7.242667             
12                   15                   1                    455                  0                    inf                  
11                   32                   4                    1018                 1                    8.144000             
11                   44                   4                    1465                 2                    5.860000             
11                   56                   4                    2057                 1                    16.455999            
11                   68                   4                    3370                 2                    13.480000            
11                   80                   4                    12750                9                    11.333333            
11                   92                   4                    34689                25                   11.100480            
11                   104                  4                    24846                18                   11.042666            
11                   116                  4                    51976                39                   10.661743            
12                   44                   5                    3073                 3                    8.194667             
12                   56                   5                    3467                 2                    13.868000            
12                   68                   5                    4906                 3                    13.082666            
12                   80                   5                    17256                12                   11.504000            
12                   92                   5                    60319                60                   8.042533             
12                   104                  5                    39235                43                   7.299535             
12                   32                   6                    4474                 4                    8.948000             
12                   116                  6                    123554               138                  7.162551             
11                   20                   5                    3372                 4                    6.744000             
12                   20                   5                    2904                 2                    11.616000            
12                   33                   5                    2514                 1                    20.112000            
12                   45                   5                    2630                 4                    5.260000             
12                   57                   5                    3218                 4                    6.436000             
12                   69                   5                    4313                 5                    6.900800             
12                   81                   5                    9451                 8                    9.451000             
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 6                    3.825333             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 2                    11.772000            
11                   123                  1                    2923                 4                    5.846000             
12                   125                  1                    2942                 1                    23.535999            
12                   126                  1                    3125                 3                    8.333333             
12                   127                  1                    3082                 3                    8.218667             
12                   124                  1                    3100                 1                    24.799999            
12                   128                  1                    2984                 3                    7.957334             
12                   93                   1                    1618                 1                    12.944000            
12                   105                  1                    2997                 2                    11.988000            
12                   117                  1                    3050                 3                    8.133333             
12                   129                  1                    2640                 2                    10.560000            
12                   123                  5                    84437                94                   7.186128             
13                   53                   4                    2120                 4                    4.240000             
13                   54                   4                    1984                 0                    inf                  
13                   55                   4                    2065                 2                    8.260000             
13                   65                   4                    2749                 4                    5.498000             
13                   66                   4                    2915                 4                    5.830000             
13                   67                   4                    2771                 1                    22.167999            
13                   77                   4                    3811                 1                    30.488001            
13                   78                   4                    2231                 2                    8.924000             
13                   79                   4                    3871                 3                    10.322667            
13                   89                   4                    3302                 3                    8.805333             
13                   90                   4                    1498                 1                    11.984000            
13                   91                   4                    12153                13                   7.478769             
13                   101                  4                    24885                25                   7.963200             
13                   102                  4                    23862                26                   7.342154             
13                   103                  4                    6843                 7                    7.820571             
13                   41                   4                    1701                 1                    13.608000            
13                   42                   4                    1452                 2                    5.808000             
13                   43                   4                    1572                 1                    12.576000            
13                   113                  4                    68632                75                   7.320747             
13                   114                  4                    16374                16                   8.187000             
13                   52                   4                    5118                 5                    8.188800             
13                   64                   4                    5127                 6                    6.836000             
13                   76                   4                    11899                11                   8.653818             
13                   88                   4                    30528                32                   7.632000             
13                   100                  4                    34992                38                   7.366737             
13                   40                   6                    5776                 5                    9.241600             
13                   112                  6                    157598               162                  7.782617             
13                   39                   4                    15753                15                   8.401600             
13                   51                   4                    15550                14                   8.885715             
13                   63                   4                    18433                17                   8.674353             
13                   75                   4                    14045                13                   8.643077             
13                   87                   4                    25125                24                   8.375000             
13                   99                   4                    33117                32                   8.279250             
13                   28                   4                    1777                 1                    14.216000            
13                   29                   4                    1635                 3                    4.360000             
13                   30                   4                    1058                 0                    inf                  
13                   27                   4                    1917                 3                    5.112000             
13                   111                  4                    49325                48                   8.220834             
13                   31                   4                    1078                 0                    inf                  
13                   115                  4                    10466                10                   8.372800             
13                   16                   4                    2937                 2                    11.748000            
13                   17                   4                    2882                 3                    7.685333             
13                   18                   4                    1279                 0                    inf                  
13                   15                   4                    1570                 3                    4.186666             
13                   19                   4                    960                  0                    inf                  
13                   4                    6                    6462                 6                    8.616000             
13                   5                    6                    6421                 6                    8.561334             
13                   6                    6                    6179                 4                    12.358000            
13                   3                    6                    8613                 9                    7.656000             
13                   7                    6                    7140                 7                    8.160000             
