chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    35                   2                    534                  0                    inf                  
8                    105                  2                    6707                 8                    6.707000             
8                    106                  2                    8219                 9                    7.305778             
8                    107                  2                    7479                 6                    9.972000             
8                    48                   4                    2072                 2                    8.288000             
8                    60                   4                    2010                 2                    8.040000             
8                    72                   4                    10588                12                   7.058667             
8                    84                   4                    16019                19                   6.744842             
8                    96                   4                    15373                17                   7.234353             
8                    36                   4                    1961                 3                    5.229333             
8                    108                  4                    20782                25                   6.650240             
7                    107                  1                    2972                 2                    11.888000            
7                    23                   1                    494                  0                    inf                  
7                    119                  1                    1071                 2                    4.284000             
7                    36                   1                    469                  0                    inf                  
8                    37                   6                    6149                 8                    6.149000             
8                    49                   6                    8593                 10                   6.874400             
8                    61                   6                    25778                31                   6.652387             
8                    73                   6                    41092                50                   6.574720             
7                    48                   1                    488                  0                    inf                  
7                    60                   1                    498                  0                    inf                  
7                    72                   1                    1664                 2                    6.656000             
7                    84                   1                    1241                 0                    inf                  
7                    96                   1                    987                  3                    2.632000             
7                    108                  1                    2243                 2                    8.972000             
7                    120                  1                    3482                 4                    6.964000             
7                    24                   1                    488                  0                    inf                  
7                    25                   1                    539                  0                    inf                  
7                    37                   1                    501                  2                    2.004000             
7                    49                   1                    642                  0                    inf                  
7                    61                   1                    1443                 4                    2.886000             
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 5                    5.998400             
7                    109                  1                    5287                 4                    10.574000            
7                    13                   1                    561                  0                    inf                  
8                    118                  1                    1526                 2                    6.104000             
8                    119                  1                    846                  2                    3.384000             
8                    120                  1                    3451                 2                    13.804000            
8                    117                  1                    1183                 0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    85                   1                    835                  2                    3.340000             
8                    97                   1                    3705                 5                    5.928000             
8                    21                   1                    469                  0                    inf                  
8                    109                  1                    5332                 6                    7.109334             
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  1                    3.952000             
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 4                    5.446000             
8                    110                  1                    4592                 4                    9.184000             
8                    14                   1                    551                  0                    inf                  
8                    32                   5                    3275                 3                    8.733334             
8                    44                   5                    2869                 2                    11.476000            
8                    56                   5                    3701                 3                    9.869333             
8                    68                   5                    3738                 4                    7.476000             
8                    80                   5                    4834                 6                    6.445333             
8                    92                   5                    29228                37                   6.319568             
8                    104                  5                    47594                60                   6.345867             
8                    116                  6                    67333                79                   6.818532             
8                    31                   2                    552                  0                    inf                  
8                    43                   2                    530                  0                    inf                  
8                    55                   2                    639                  2                    2.556000             
8                    67                   2                    940                  1                    7.520000             
8                    79                   2                    3276                 3                    8.736000             
8                    91                   2                    2883                 2                    11.532000            
8                    103                  2                    11478                13                   7.063385             
8                    115                  2                    14694                15                   7.836800             
8                    20                   2                    527                  0                    inf                  
8                    19                   2                    533                  0                    inf                  
7                    127                  1                    1479                 4                    2.958000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  1                    4.992000             
7                    130                  1                    1720                 0                    inf                  
7                    126                  1                    2948                 4                    5.896000             
7                    131                  1                    2360                 2                    9.440000             
8                    128                  1                    723                  1                    5.784000             
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 2                    6.080000             
8                    127                  1                    1696                 2                    6.784000             
8                    131                  1                    1764                 0                    inf                  
8                    132                  1                    2927                 3                    7.805333             
8                    121                  1                    4232                 3                    11.285334            
8                    42                   1                    464                  2                    1.856000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  2                    3.520000             
8                    90                   1                    702                  1                    5.616000             
8                    102                  1                    4753                 4                    9.506000             
8                    114                  1                    5547                 5                    8.875200             
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 3                    8.186666             
9                    43                   1                    457                  1                    3.656000             
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  1                    3.648000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    57                   1                    470                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  1                    4.376000             
9                    81                   1                    481                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    93                   1                    1620                 2                    6.480000             
9                    103                  1                    1702                 1                    13.616000            
9                    104                  1                    3001                 5                    4.801600             
9                    105                  1                    2095                 2                    8.380000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
9                    33                   1                    452                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
9                    78                   1                    662                  1                    5.296000             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 4                    8.044000             
9                    30                   1                    465                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  1                    3.696000             
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 2                    6.960000             
9                    106                  1                    2672                 3                    7.125333             
9                    34                   1                    463                  0                    inf                  
8                    18                   1                    472                  1                    3.776000             
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  2                    3.652000             
8                    89                   1                    1714                 2                    6.856000             
8                    101                  1                    2747                 2                    10.988000            
8                    113                  1                    2305                 2                    9.220000             
8                    17                   1                    494                  2                    1.976000             
9                    115                  1                    2719                 1                    21.752001            
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 3                    3.413333             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  2                    1.828000             
9                    114                  1                    4595                 5                    7.352000             
9                    118                  1                    1631                 2                    6.524000             
9                    18                   1                    476                  0                    inf                  
9                    22                   1                    476                  0                    inf                  
9                    29                   4                    1458                 3                    3.888000             
9                    41                   4                    1521                 2                    6.084000             
9                    53                   4                    4707                 4                    9.414000             
9                    65                   4                    36505                42                   6.953333             
9                    77                   4                    110088               126                  6.989714             
8                    6                    4                    1885                 2                    7.540000             
8                    7                    4                    2065                 1                    16.520000            
8                    8                    4                    2241                 2                    8.964000             
8                    9                    4                    2168                 2                    8.672000             
8                    5                    4                    1504                 2                    6.016000             
9                    6                    4                    1194                 0                    inf                  
9                    7                    4                    1792                 3                    4.778666             
9                    8                    4                    1761                 1                    14.088000            
9                    9                    5                    2979                 1                    23.832001            
9                    17                   5                    2699                 2                    10.796000            
9                    89                   5                    176714               268                  5.275045             
9                    5                    3                    554                  0                    inf                  
9                    101                  3                    27358                41                   5.338146             
9                    138                  1                    941                  0                    inf                  
9                    139                  1                    903                  3                    2.408000             
9                    140                  1                    1045                 2                    4.180000             
9                    137                  1                    1099                 0                    inf                  
9                    141                  1                    630                  5                    1.008000             
9                    113                  3                    7529                 12                   5.019333             
9                    28                   1                    468                  2                    1.872000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  1                    6.056000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 3                    3.813333             
10                   18                   3                    641                  2                    2.564000             
10                   19                   3                    590                  0                    inf                  
10                   30                   3                    656                  2                    2.624000             
10                   31                   3                    736                  2                    2.944000             
10                   42                   3                    793                  0                    inf                  
10                   43                   3                    602                  3                    1.605333             
10                   54                   3                    1307                 0                    inf                  
10                   55                   3                    978                  0                    inf                  
10                   66                   3                    4539                 7                    5.187428             
10                   67                   3                    1577                 2                    6.308000             
10                   78                   3                    18584                28                   5.309714             
10                   79                   3                    4489                 5                    7.182400             
10                   17                   3                    702                  0                    inf                  
10                   29                   3                    752                  3                    2.005333             
10                   41                   3                    910                  0                    inf                  
10                   53                   3                    3174                 6                    4.232000             
10                   65                   3                    20459                30                   5.455733             
10                   77                   3                    67650                167                  3.240719             
10                   20                   3                    580                  0                    inf                  
10                   32                   3                    586                  5                    0.937600             
10                   44                   3                    578                  0                    inf                  
10                   56                   3                    599                  0                    inf                  
10                   68                   3                    1072                 0                    inf                  
10                   80                   3                    1781                 6                    2.374667             
10                   6                    3                    725                  0                    inf                  
10                   7                    3                    764                  5                    1.222400             
10                   5                    3                    661                  0                    inf                  
10                   90                   3                    46621                156                  2.390821             
10                   89                   2                    46276                146                  2.535671             
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 5                    1.788800             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 9                    1.826667             
9                    87                   1                    2707                 4                    5.414000             
9                    15                   1                    492                  6                    0.656000             
9                    99                   1                    3137                 5                    5.019200             
10                   91                   1                    556                  0                    inf                  
10                   16                   1                    498                  0                    inf                  
10                   28                   1                    464                  4                    0.928000             
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 5                    2.264000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 1                    8.896000             
10                   88                   1                    832                  4                    1.664000             
10                   4                    1                    468                  0                    inf                  
10                   92                   1                    2724                 10                   2.179200             
10                   8                    1                    485                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
10                   101                  1                    3473                 16                   1.736500             
10                   102                  1                    4335                 10                   3.468000             
10                   103                  3                    27116                86                   2.522418             
10                   100                  4                    4129                 10                   3.303200             
10                   104                  4                    27177                86                   2.528093             
9                    111                  1                    3350                 6                    4.466667             
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 3                    3.506667             
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 4                    6.676000             
10                   99                   1                    3011                 3                    8.029333             
10                   3                    1                    540                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 5                    3.700800             
10                   114                  1                    5613                 7                    6.414857             
10                   111                  1                    2404                 2                    9.616000             
10                   115                  1                    3399                 4                    6.798000             
11                   28                   2                    625                  2                    2.500000             
11                   29                   2                    672                  2                    2.688000             
11                   40                   2                    1045                 0                    inf                  
11                   41                   2                    601                  2                    2.404000             
11                   52                   2                    4905                 5                    7.848000             
11                   53                   2                    2053                 2                    8.212000             
11                   64                   2                    9043                 15                   4.822933             
11                   65                   2                    4445                 7                    5.080000             
11                   76                   2                    17008                23                   5.915826             
11                   77                   2                    18126                28                   5.178857             
11                   88                   2                    14099                20                   5.639600             
11                   89                   1                    1431                 2                    5.724000             
11                   16                   1                    596                  1                    4.768000             
11                   17                   1                    567                  1                    4.536000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 3                    2.906667             
11                   75                   1                    1529                 2                    6.116000             
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 3                    3.376000             
11                   78                   1                    1002                 1                    8.016000             
11                   87                   1                    1768                 2                    7.072000             
11                   15                   1                    662                  0                    inf                  
11                   90                   1                    806                  3                    2.149333             
11                   18                   1                    527                  0                    inf                  
10                   14                   1                    551                  2                    2.204000             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 2                    4.120000             
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 7                    4.013714             
10                   2                    1                    523                  0                    inf                  
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 5                    5.718400             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  2                    2.144000             
11                   5                    1                    498                  0                    inf                  
11                   102                  1                    4024                 7                    4.598857             
11                   6                    1                    501                  0                    inf                  
11                   14                   1                    763                  3                    2.034667             
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  2                    1.948000             
11                   50                   1                    1112                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 7                    4.670857             
11                   2                    1                    571                  0                    inf                  
11                   31                   6                    5169                 7                    5.907429             
11                   43                   6                    5086                 6                    6.781333             
11                   55                   6                    6414                 9                    5.701334             
11                   67                   6                    7977                 10                   6.381600             
11                   79                   6                    20203                29                   5.573241             
11                   19                   6                    6732                 9                    5.984000             
11                   91                   6                    26968                41                   5.262049             
11                   32                   4                    1802                 2                    7.208000             
11                   44                   4                    1528                 0                    inf                  
11                   56                   4                    1382                 4                    2.764000             
11                   68                   4                    2111                 2                    8.444000             
11                   80                   4                    2675                 3                    7.133333             
11                   92                   4                    17317                27                   5.130963             
11                   20                   4                    2102                 3                    5.605333             
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  2                    1.820000             
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 5                    3.806400             
10                   9                    1                    478                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 5                    5.473600             
11                   7                    1                    510                  0                    inf                  
11                   33                   6                    5686                 9                    5.054222             
11                   45                   6                    4802                 4                    9.604000             
11                   57                   6                    5096                 7                    5.824000             
11                   69                   6                    5302                 7                    6.059429             
11                   81                   6                    5913                 7                    6.757714             
11                   93                   6                    31473                52                   4.842000             
11                   21                   1                    466                  0                    inf                  
11                   105                  1                    2693                 2                    10.772000            
10                   116                  1                    1269                 1                    10.152000            
10                   117                  1                    1198                 1                    9.584000             
10                   22                   1                    468                  0                    inf                  
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  3                    1.224000             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 4                    3.824000             
10                   106                  1                    2816                 5                    4.505600             
