chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    111                  1                    2944                 5                    4.710400             
4                    115                  1                    2290                 3                    6.106667             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  2                    1.944000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  3                    1.544000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 5                    5.275200             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  3                    2.557333             
5                    111                  1                    2838                 5                    4.540800             
5                    115                  1                    2833                 2                    11.332000            
4                    26                   1                    503                  3                    1.341333             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  2                    2.800000             
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 5                    4.432000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    62                   1                    501                  2                    2.004000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  3                    1.229333             
5                    110                  1                    2648                 4                    5.296000             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 5                    2.521600             
5                    5                    6                    1175                 3                    3.133333             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 4                    2.814000             
6                    27                   5                    1233                 2                    4.932000             
6                    28                   5                    1356                 3                    3.616000             
6                    39                   5                    1428                 2                    5.712000             
6                    40                   5                    2208                 3                    5.888000             
6                    51                   5                    2826                 3                    7.536000             
6                    52                   5                    3101                 5                    4.961600             
6                    63                   5                    2462                 2                    9.848000             
6                    64                   5                    7363                 12                   4.908667             
6                    75                   5                    17128                27                   5.074963             
6                    76                   5                    18296                27                   5.421037             
6                    87                   5                    38483                63                   4.886730             
6                    88                   5                    36090                58                   4.977931             
6                    29                   5                    1944                 2                    7.776000             
6                    41                   5                    2434                 2                    9.736000             
6                    53                   5                    2787                 6                    3.716000             
6                    65                   5                    8419                 13                   5.180923             
6                    77                   5                    23840                37                   5.154594             
6                    89                   5                    27859                46                   4.845044             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  2                    2.124000             
6                    62                   1                    519                  1                    4.152000             
6                    74                   1                    782                  0                    inf                  
6                    86                   1                    1471                 1                    11.768000            
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 2                    11.260000            
6                    98                   1                    1917                 2                    7.668000             
6                    101                  1                    1004                 3                    2.677333             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    14                   1                    460                  3                    1.226667             
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  3                    1.312000             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  2                    3.272000             
5                    13                   1                    468                  0                    inf                  
