chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   16                   4                    3548                 12                   2.365333             
19                   20                   4                    2223                 7                    2.540571             
20                   17                   4                    3029                 12                   2.019333             
20                   18                   4                    3485                 11                   2.534545             
20                   19                   4                    2483                 6                    3.310667             
20                   16                   4                    3676                 13                   2.262154             
20                   32                   4                    3189                 12                   2.126000             
20                   116                  4                    5622                 18                   2.498667             
19                   38                   1                    638                  0                    inf                  
19                   50                   1                    531                  7                    0.606857             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  6                    0.908000             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  6                    0.870667             
19                   26                   1                    557                  0                    inf                  
19                   123                  1                    658                  5                    1.052800             
19                   122                  1                    825                  0                    inf                  
19                   15                   1                    552                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
20                   39                   1                    596                  6                    0.794667             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  6                    0.804000             
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  7                    0.776000             
20                   99                   1                    601                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   15                   1                    557                  6                    0.742667             
20                   124                  4                    5254                 19                   2.212210             
20                   125                  4                    5275                 28                   1.507143             
20                   126                  4                    3550                 16                   1.775000             
20                   123                  4                    6851                 25                   2.192320             
20                   38                   3                    2247                 8                    2.247000             
20                   50                   3                    1867                 9                    1.659556             
20                   62                   3                    2217                 8                    2.217000             
20                   74                   3                    2815                 18                   1.251111             
20                   86                   3                    2433                 7                    2.780571             
20                   98                   3                    2314                 8                    2.314000             
20                   110                  3                    2348                 9                    2.087111             
20                   26                   3                    1583                 8                    1.583000             
20                   122                  3                    4689                 25                   1.500480             
21                   42                   1                    568                  9                    0.504889             
21                   43                   1                    557                  0                    inf                  
21                   54                   1                    564                  8                    0.564000             
21                   55                   1                    542                  0                    inf                  
21                   66                   1                    913                  8                    0.913000             
21                   67                   1                    661                  8                    0.661000             
21                   78                   1                    1727                 0                    inf                  
21                   79                   1                    1501                 9                    1.334222             
21                   90                   1                    1207                 7                    1.379429             
21                   91                   1                    1523                 8                    1.523000             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  8                    0.948000             
21                   41                   1                    629                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  0                    inf                  
21                   77                   1                    740                  8                    0.740000             
21                   89                   1                    598                  1                    4.784000             
21                   101                  1                    535                  0                    inf                  
21                   114                  1                    478                  8                    0.478000             
21                   115                  1                    516                  0                    inf                  
21                   44                   1                    610                  0                    inf                  
21                   45                   1                    672                  0                    inf                  
21                   56                   1                    569                  8                    0.569000             
21                   57                   1                    564                  0                    inf                  
21                   68                   1                    542                  1                    4.336000             
21                   69                   1                    782                  9                    0.695111             
21                   80                   1                    702                  7                    0.802286             
21                   81                   1                    2420                 8                    2.420000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 8                    2.545000             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 10                   1.250400             
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  0                    inf                  
21                   46                   1                    677                  8                    0.677000             
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 25                   1.359360             
21                   94                   1                    3842                 16                   1.921000             
21                   106                  1                    2088                 8                    2.088000             
21                   118                  1                    515                  8                    0.515000             
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   47                   1                    696                  8                    0.696000             
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  9                    0.575111             
21                   95                   1                    603                  0                    inf                  
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  0                    inf                  
21                   35                   1                    538                  8                    0.538000             
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  8                    0.562000             
20                   45                   1                    680                  9                    0.604444             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 17                   1.432941             
20                   93                   1                    1869                 8                    1.869000             
20                   105                  1                    1972                 8                    1.972000             
20                   117                  1                    517                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  7                    0.571429             
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 25                   1.447360             
20                   94                   1                    3365                 16                   1.682500             
20                   106                  1                    2625                 8                    2.625000             
20                   118                  1                    557                  9                    0.495111             
20                   34                   1                    597                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
21                   128                  3                    3674                 17                   1.728941             
21                   129                  3                    3413                 17                   1.606118             
21                   130                  3                    2914                 17                   1.371294             
21                   127                  3                    2702                 8                    2.702000             
21                   131                  3                    5256                 25                   1.681920             
21                   30                   6                    13735                78                   1.408718             
21                   126                  5                    7488                 36                   1.664000             
21                   48                   5                    6141                 26                   1.889538             
21                   60                   5                    8939                 52                   1.375231             
21                   113                  6                    10173                52                   1.565077             
21                   29                   2                    1127                 0                    inf                  
21                   125                  2                    1949                 9                    1.732444             
21                   72                   2                    1741                 8                    1.741000             
21                   84                   2                    2334                 9                    2.074667             
21                   96                   2                    1497                 9                    1.330667             
21                   108                  2                    1304                 8                    1.304000             
21                   120                  2                    1111                 0                    inf                  
21                   36                   2                    855                  9                    0.760000             
21                   132                  2                    3492                 17                   1.643294             
22                   57                   2                    898                  1                    7.184000             
22                   58                   2                    1228                 7                    1.403429             
22                   69                   2                    923                  9                    0.820444             
22                   70                   2                    1963                 9                    1.744889             
22                   81                   2                    5105                 26                   1.570769             
22                   82                   2                    11591                61                   1.520131             
22                   93                   3                    13202                70                   1.508800             
22                   56                   3                    2011                 9                    1.787556             
22                   68                   3                    2749                 8                    2.749000             
22                   80                   3                    3069                 9                    2.728000             
22                   92                   3                    3312                 18                   1.472000             
22                   104                  3                    3497                 17                   1.645647             
22                   105                  3                    10221                52                   1.572461             
22                   44                   3                    2088                 8                    2.088000             
22                   45                   3                    2231                 18                   0.991556             
22                   55                   2                    1164                 0                    inf                  
22                   67                   2                    1912                 9                    1.699556             
22                   79                   2                    3466                 17                   1.631059             
22                   91                   2                    3018                 17                   1.420235             
22                   103                  2                    1955                 0                    inf                  
22                   43                   2                    1192                 0                    inf                  
22                   116                  2                    1432                 17                   0.673882             
22                   115                  2                    835                  0                    inf                  
22                   117                  2                    2408                 17                   1.133176             
22                   94                   2                    14090                78                   1.445128             
22                   106                  2                    7118                 23                   2.475826             
22                   46                   2                    1499                 6                    1.998667             
22                   118                  2                    2583                 6                    3.444000             
22                   54                   2                    1254                 0                    inf                  
22                   66                   2                    2291                 11                   1.666182             
22                   78                   2                    3946                 12                   2.630667             
22                   90                   3                    4024                 13                   2.476308             
22                   102                  3                    2550                 6                    3.400000             
22                   42                   3                    1809                 6                    2.412000             
22                   114                  3                    1315                 6                    1.753333             
22                   31                   3                    1728                 5                    2.764800             
22                   32                   3                    1565                 5                    2.504000             
22                   33                   3                    1796                 6                    2.394667             
22                   127                  3                    2611                 6                    3.481333             
22                   128                  3                    2643                 6                    3.524000             
22                   129                  2                    1746                 6                    2.328000             
22                   126                  2                    1125                 6                    1.500000             
22                   30                   2                    927                  0                    inf                  
22                   130                  2                    1593                 6                    2.124000             
22                   34                   2                    1312                 6                    1.749333             
22                   47                   2                    1690                 6                    2.253333             
22                   59                   2                    1305                 6                    1.740000             
22                   71                   2                    1125                 0                    inf                  
22                   83                   2                    1908                 5                    3.052800             
22                   95                   2                    1228                 0                    inf                  
22                   107                  2                    1195                 6                    1.593333             
22                   119                  2                    1108                 6                    1.477333             
22                   131                  2                    2857                 11                   2.077818             
22                   35                   2                    997                  0                    inf                  
22                   48                   2                    1125                 0                    inf                  
22                   60                   2                    1262                 5                    2.019200             
22                   72                   2                    1818                 11                   1.322182             
22                   84                   5                    16218                58                   2.236965             
22                   96                   5                    9711                 35                   2.219657             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  6                    0.796000             
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   82                   1                    4002                 12                   2.668000             
23                   83                   1                    631                  0                    inf                  
23                   94                   1                    4792                 18                   2.129778             
23                   95                   1                    591                  0                    inf                  
23                   106                  1                    2799                 11                   2.035636             
23                   107                  1                    529                  0                    inf                  
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  6                    0.630667             
23                   60                   1                    560                  1                    4.480000             
23                   72                   1                    597                  0                    inf                  
23                   84                   1                    902                  0                    inf                  
23                   96                   1                    734                  4                    1.468000             
23                   57                   2                    1129                 0                    inf                  
23                   69                   2                    1251                 6                    1.668000             
23                   81                   2                    6021                 23                   2.094261             
23                   93                   2                    9365                 36                   2.081111             
23                   105                  2                    7939                 23                   2.761391             
23                   117                  2                    2379                 5                    3.806400             
23                   45                   2                    1384                 6                    1.845333             
23                   46                   2                    1550                 5                    2.480000             
23                   47                   2                    1600                 6                    2.133333             
23                   56                   2                    1169                 5                    1.870400             
23                   68                   2                    1330                 6                    1.773333             
23                   80                   2                    1668                 7                    1.906286             
23                   92                   2                    1912                 0                    inf                  
23                   104                  2                    2036                 5                    3.257600             
23                   116                  2                    1859                 6                    2.478667             
23                   129                  2                    1974                 6                    2.632000             
23                   130                  2                    1840                 6                    2.453333             
23                   131                  2                    2344                 6                    3.125333             
23                   44                   4                    4281                 17                   2.014588             
23                   128                  4                    5420                 17                   2.550588             
22                   108                  1                    612                  0                    inf                  
22                   120                  1                    471                  0                    inf                  
22                   132                  1                    953                  7                    1.089143             
22                   36                   1                    557                  0                    inf                  
23                   48                   1                    603                  6                    0.804000             
23                   108                  1                    615                  0                    inf                  
23                   120                  1                    455                  0                    inf                  
23                   132                  1                    745                  0                    inf                  
23                   33                   1                    514                  5                    0.822400             
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  0                    inf                  
23                   32                   1                    600                  0                    inf                  
23                   36                   1                    544                  5                    0.870400             
23                   37                   5                    7976                 29                   2.200276             
23                   49                   5                    9690                 35                   2.214857             
23                   61                   5                    14814                52                   2.279077             
22                   139                  1                    655                  0                    inf                  
22                   140                  1                    648                  6                    0.864000             
22                   141                  1                    553                  0                    inf                  
22                   142                  1                    611                  6                    0.814667             
22                   138                  1                    577                  0                    inf                  
22                   143                  1                    703                  5                    1.124800             
22                   144                  1                    737                  0                    inf                  
23                   141                  1                    556                  6                    0.741333             
23                   142                  1                    668                  0                    inf                  
23                   143                  1                    691                  0                    inf                  
23                   144                  1                    800                  0                    inf                  
23                   140                  1                    684                  6                    0.912000             
23                   73                   1                    684                  0                    inf                  
23                   85                   1                    794                  6                    1.058667             
23                   97                   1                    643                  5                    1.028800             
23                   109                  1                    486                  0                    inf                  
23                   121                  1                    657                  0                    inf                  
23                   133                  1                    685                  5                    1.096000             
23                   50                   1                    529                  0                    inf                  
23                   62                   1                    585                  6                    0.780000             
23                   74                   1                    680                  0                    inf                  
23                   86                   5                    9215                 39                   1.890256             
23                   98                   5                    9486                 34                   2.232000             
23                   110                  5                    11496                39                   2.358154             
23                   25                   5                    6331                 17                   2.979294             
23                   38                   5                    8663                 34                   2.038353             
23                   122                  5                    14899                51                   2.337098             
23                   26                   5                    7038                 23                   2.448000             
23                   39                   5                    7793                 23                   2.710609             
23                   51                   5                    8646                 34                   2.034353             
23                   63                   5                    9005                 28                   2.572857             
23                   75                   5                    12854                45                   2.285156             
24                   50                   1                    532                  0                    inf                  
24                   51                   1                    552                  1                    4.416000             
24                   62                   1                    563                  4                    1.126000             
24                   63                   1                    588                  0                    inf                  
24                   74                   1                    653                  0                    inf                  
24                   75                   1                    866                  6                    1.154667             
24                   86                   1                    655                  0                    inf                  
24                   87                   1                    676                  0                    inf                  
24                   98                   1                    579                  6                    0.772000             
24                   99                   1                    608                  0                    inf                  
24                   110                  1                    669                  6                    0.892000             
24                   111                  1                    518                  0                    inf                  
24                   49                   1                    540                  0                    inf                  
24                   61                   1                    637                  6                    0.849333             
24                   73                   1                    730                  6                    0.973333             
24                   85                   1                    842                  0                    inf                  
24                   97                   1                    628                  0                    inf                  
24                   109                  1                    486                  0                    inf                  
24                   38                   1                    635                  0                    inf                  
24                   39                   1                    606                  5                    0.969600             
24                   37                   1                    565                  0                    inf                  
24                   52                   1                    585                  5                    0.936000             
24                   64                   1                    690                  0                    inf                  
24                   76                   1                    886                  0                    inf                  
24                   60                   1                    555                  0                    inf                  
24                   72                   1                    636                  4                    1.272000             
24                   84                   1                    965                  0                    inf                  
24                   96                   1                    765                  6                    1.020000             
24                   108                  1                    613                  0                    inf                  
24                   120                  1                    471                  6                    0.628000             
24                   48                   1                    587                  0                    inf                  
23                   87                   1                    660                  6                    0.880000             
23                   99                   1                    615                  1                    4.920000             
23                   111                  1                    543                  5                    0.868800             
23                   123                  1                    653                  0                    inf                  
23                   27                   1                    625                  0                    inf                  
23                   40                   1                    712                  0                    inf                  
23                   52                   1                    597                  6                    0.796000             
23                   64                   1                    722                  0                    inf                  
23                   76                   1                    958                  6                    1.277333             
23                   88                   1                    724                  5                    1.158400             
23                   100                  1                    679                  0                    inf                  
23                   112                  1                    533                  0                    inf                  
23                   124                  1                    611                  5                    0.977600             
23                   28                   1                    681                  0                    inf                  
24                   121                  1                    786                  5                    1.257600             
24                   122                  1                    994                  0                    inf                  
24                   123                  1                    654                  0                    inf                  
24                   132                  1                    1323                 6                    1.764000             
24                   25                   1                    522                  0                    inf                  
24                   26                   1                    554                  0                    inf                  
24                   27                   1                    634                  6                    0.845333             
24                   36                   4                    2915                 11                   2.120000             
24                   47                   4                    4394                 12                   2.929333             
24                   59                   4                    4011                 11                   2.917091             
24                   71                   4                    4315                 12                   2.876667             
24                   83                   4                    5927                 16                   2.963500             
24                   95                   4                    3574                 12                   2.382667             
24                   107                  6                    15513                55                   2.256436             
24                   119                  6                    14806                51                   2.322510             
24                   58                   3                    2331                 6                    3.108000             
24                   70                   3                    2350                 6                    3.133333             
24                   82                   3                    23577                90                   2.095733             
24                   94                   3                    21645                86                   2.013488             
24                   106                  1                    2841                 10                   2.272800             
24                   118                  1                    513                  0                    inf                  
24                   46                   1                    668                  0                    inf                  
24                   57                   1                    542                  0                    inf                  
24                   69                   1                    497                  0                    inf                  
24                   81                   1                    2553                 9                    2.269333             
24                   93                   1                    2499                 5                    3.998400             
24                   105                  1                    1634                 5                    2.614400             
24                   117                  1                    537                  0                    inf                  
24                   45                   1                    653                  4                    1.306000             
24                   130                  1                    493                  0                    inf                  
24                   131                  1                    538                  0                    inf                  
24                   129                  1                    494                  0                    inf                  
24                   34                   1                    605                  4                    1.210000             
24                   35                   1                    554                  0                    inf                  
