chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   4                    3010                 12                   2.006667             
2                    32                   4                    3636                 6                    4.848000             
2                    125                  4                    5246                 18                   2.331556             
2                    126                  5                    7864                 30                   2.097067             
2                    127                  5                    10504                36                   2.334222             
2                    128                  5                    7908                 31                   2.040774             
1                    45                   1                    1241                 0                    inf                  
1                    57                   1                    1118                 6                    1.490667             
1                    69                   1                    1055                 0                    inf                  
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 11                   0.977455             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 0                    inf                  
1                    33                   1                    1085                 6                    1.446667             
1                    129                  1                    1055                 1                    8.440000             
2                    45                   1                    668                  5                    1.068800             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  6                    0.832000             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    18                   1                    535                  7                    0.611429             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  6                    0.716000             
1                    18                   4                    4440                 26                   1.366154             
1                    19                   4                    3589                 6                    4.785333             
1                    20                   4                    2991                 11                   2.175273             
1                    17                   4                    3680                 11                   2.676364             
1                    21                   4                    4280                 11                   3.112727             
1                    16                   3                    2570                 11                   1.869091             
2                    28                   3                    2952                 10                   2.361600             
2                    40                   3                    2671                 5                    4.273600             
2                    52                   3                    2150                 6                    2.866667             
2                    64                   3                    3007                 10                   2.405600             
2                    76                   3                    3330                 11                   2.421818             
2                    88                   3                    2944                 6                    3.925333             
2                    100                  3                    1864                 5                    2.982400             
2                    112                  3                    1502                 6                    2.002667             
2                    16                   3                    2082                 11                   1.514182             
2                    124                  1                    621                  11                   0.451636             
3                    42                   2                    919                  5                    1.470400             
3                    43                   2                    1169                 5                    1.870400             
3                    54                   2                    2220                 11                   1.614545             
3                    55                   2                    2292                 6                    3.056000             
3                    66                   2                    6296                 17                   2.962824             
3                    67                   2                    6271                 17                   2.951059             
3                    78                   2                    12254                44                   2.228000             
3                    79                   2                    10439                33                   2.530667             
3                    90                   2                    6126                 23                   2.130783             
3                    91                   2                    6035                 17                   2.840000             
3                    102                  3                    3532                 11                   2.568727             
3                    103                  3                    2888                 11                   2.100364             
3                    41                   3                    2338                 4                    4.676000             
3                    53                   3                    2091                 6                    2.788000             
3                    65                   3                    2679                 6                    3.572000             
3                    77                   3                    2892                 12                   1.928000             
3                    89                   3                    3340                 11                   2.429091             
3                    101                  3                    2437                 6                    3.249333             
3                    44                   3                    2035                 6                    2.713333             
3                    56                   4                    3686                 16                   1.843000             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 17                   2.586823             
3                    92                   4                    5385                 17                   2.534118             
3                    104                  4                    6989                 22                   2.541455             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 17                   1.686588             
3                    30                   4                    2989                 6                    3.985333             
3                    31                   4                    3047                 11                   2.216000             
3                    113                  4                    2690                 6                    3.586667             
3                    29                   4                    3745                 11                   2.723636             
3                    116                  4                    7834                 22                   2.848727             
3                    32                   6                    14956                55                   2.175418             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  6                    0.741333             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  6                    0.816000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    28                   3                    2663                 5                    4.260800             
3                    88                   3                    2842                 17                   1.337412             
3                    100                  3                    1872                 6                    2.496000             
3                    112                  3                    1688                 0                    inf                  
3                    17                   3                    1802                 6                    2.402667             
3                    18                   3                    1999                 5                    3.198400             
3                    19                   3                    998                  0                    inf                  
3                    20                   3                    864                  5                    1.382400             
3                    16                   3                    1947                 6                    2.596000             
3                    5                    6                    11377                43                   2.116651             
3                    6                    6                    18909                66                   2.292000             
4                    30                   3                    1367                 6                    1.822667             
4                    31                   3                    1298                 6                    1.730667             
4                    42                   3                    1788                 0                    inf                  
4                    43                   3                    2006                 5                    3.209600             
4                    54                   3                    2013                 6                    2.684000             
4                    55                   3                    2196                 6                    2.928000             
4                    66                   3                    5952                 21                   2.267429             
4                    67                   3                    5539                 16                   2.769500             
4                    78                   3                    6428                 22                   2.337455             
4                    79                   4                    9655                 28                   2.758571             
4                    90                   4                    6016                 22                   2.187636             
4                    91                   4                    7204                 21                   2.744381             
4                    29                   4                    3920                 12                   2.613333             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 11                   2.765818             
4                    65                   4                    5297                 17                   2.492706             
4                    77                   4                    5303                 17                   2.495529             
4                    89                   5                    7273                 22                   2.644727             
4                    32                   5                    7758                 21                   2.955429             
4                    44                   5                    8267                 28                   2.362000             
4                    56                   5                    7813                 28                   2.232286             
4                    102                  5                    9346                 28                   2.670286             
4                    103                  5                    9723                 33                   2.357091             
4                    101                  5                    5653                 16                   2.826500             
4                    68                   5                    10950                38                   2.305263             
4                    80                   5                    12127                40                   2.425400             
4                    92                   5                    10126                38                   2.131789             
4                    104                  5                    10147                32                   2.536750             
4                    114                  5                    5189                 12                   3.459333             
4                    113                  4                    2240                 6                    2.986667             
4                    115                  4                    2833                 11                   2.060364             
4                    116                  4                    4317                 12                   2.878000             
4                    40                   4                    4188                 11                   3.045818             
4                    52                   4                    3192                 11                   2.321455             
4                    64                   4                    4902                 16                   2.451000             
4                    76                   4                    5701                 18                   2.533778             
4                    88                   3                    2687                 5                    4.299200             
4                    100                  3                    1689                 11                   1.228364             
4                    28                   3                    2554                 11                   1.857455             
4                    112                  3                    1526                 5                    2.441600             
4                    17                   3                    1654                 5                    2.646400             
4                    18                   3                    1811                 0                    inf                  
4                    19                   3                    906                  0                    inf                  
4                    16                   3                    1938                 11                   1.409455             
4                    20                   3                    1032                 0                    inf                  
3                    39                   1                    587                  6                    0.782667             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  1                    5.568000             
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
4                    39                   1                    587                  6                    0.782667             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  5                    1.430400             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   3                    2360                 10                   1.888000             
5                    42                   3                    1882                 11                   1.368727             
5                    53                   3                    2191                 0                    inf                  
5                    54                   3                    2135                 6                    2.846667             
5                    65                   3                    2796                 11                   2.033455             
5                    66                   3                    12586                44                   2.288364             
5                    77                   3                    2976                 10                   2.380800             
5                    78                   3                    16803                60                   2.240400             
5                    89                   3                    2896                 11                   2.106182             
5                    90                   3                    9636                 35                   2.202514             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  6                    0.833333             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  5                    1.169600             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 6                    1.936000             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  6                    0.664000             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  5                    0.896000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 5                    2.451200             
5                    79                   1                    2740                 11                   1.992727             
5                    91                   1                    2348                 6                    3.130667             
5                    103                  1                    1534                 6                    2.045333             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  6                    0.738667             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  7                    1.048000             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    115                  1                    885                  6                    1.180000             
5                    111                  1                    518                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    27                   1                    634                  5                    1.014400             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  1                    5.264000             
4                    126                  1                    560                  1                    4.480000             
4                    127                  1                    640                  5                    1.024000             
4                    123                  1                    657                  0                    inf                  
5                    124                  1                    600                  5                    0.960000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  6                    0.742667             
5                    127                  1                    638                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  6                    0.845333             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  5                    0.899200             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  6                    0.856000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  6                    1.148000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  6                    0.720000             
5                    62                   1                    564                  1                    4.512000             
5                    74                   1                    673                  6                    0.897333             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  5                    0.944000             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
5                    44                   5                    8121                 27                   2.406222             
5                    56                   5                    8174                 29                   2.254897             
5                    68                   5                    11108                39                   2.278564             
6                    43                   3                    2308                 5                    3.692800             
6                    44                   3                    1997                 6                    2.662667             
6                    55                   3                    2133                 6                    2.844000             
6                    56                   3                    2181                 7                    2.492571             
6                    67                   3                    5570                 21                   2.121905             
6                    68                   3                    2648                 6                    3.530667             
6                    79                   3                    13231                52                   2.035538             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  5                    1.384000             
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  6                    1.320000             
5                    32                   1                    609                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  5                    0.875200             
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    672                  6                    0.896000             
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  6                    1.042667             
6                    93                   1                    904                  0                    inf                  
6                    104                  1                    963                  6                    1.284000             
6                    105                  1                    823                  6                    1.097333             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  5                    1.504000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  7                    0.754286             
6                    32                   1                    589                  6                    0.785333             
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    91                   1                    2760                 12                   1.840000             
6                    103                  1                    1752                 6                    2.336000             
6                    31                   1                    600                  0                    inf                  
6                    116                  1                    1041                 6                    1.388000             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  6                    0.673333             
6                    115                  1                    893                  0                    inf                  
5                    128                  1                    558                  0                    inf                  
5                    45                   1                    668                  6                    0.890667             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  6                    0.861333             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    129                  1                    489                  5                    0.782400             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
