chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    124                  1                    1138                 1                    9.104000             
1                    21                   1                    1015                 6                    1.353333             
1                    33                   1                    1017                 6                    1.356000             
1                    45                   1                    1025                 6                    1.366667             
1                    57                   1                    1031                 0                    inf                  
1                    69                   1                    1056                 6                    1.408000             
1                    81                   1                    1186                 6                    1.581333             
1                    93                   1                    1201                 0                    inf                  
1                    105                  1                    1192                 0                    inf                  
1                    117                  1                    1156                 6                    1.541333             
1                    129                  1                    1229                 6                    1.638667             
1                    5                    1                    1048                 7                    1.197714             
1                    6                    1                    1053                 0                    inf                  
1                    7                    1                    1046                 6                    1.394667             
1                    8                    1                    1026                 6                    1.368000             
1                    4                    1                    1104                 0                    inf                  
1                    9                    1                    1037                 0                    inf                  
1                    137                  1                    1044                 5                    1.670400             
1                    138                  1                    1119                 6                    1.492000             
1                    139                  1                    1166                 6                    1.554667             
1                    140                  1                    1083                 0                    inf                  
1                    136                  1                    1127                 6                    1.502667             
1                    141                  1                    1131                 6                    1.508000             
2                    28                   1                    660                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  6                    0.614667             
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  7                    0.515429             
2                    34                   1                    461                  0                    inf                  
2                    40                   1                    483                  5                    0.772800             
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  7                    0.545143             
2                    45                   1                    463                  0                    inf                  
2                    52                   1                    489                  5                    0.782400             
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  6                    0.620000             
2                    64                   1                    524                  0                    inf                  
2                    65                   1                    546                  6                    0.728000             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  6                    0.665333             
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  5                    0.856000             
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  6                    0.720000             
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    88                   1                    560                  6                    0.746667             
2                    89                   1                    553                  1                    4.424000             
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  6                    0.720000             
2                    93                   1                    645                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  6                    0.853333             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  6                    0.796000             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  6                    0.644000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  6                    0.876000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  6                    0.746667             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  6                    0.778667             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  6                    0.801333             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  8                    0.572000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  6                    0.885333             
2                    130                  1                    595                  0                    inf                  
2                    16                   1                    580                  6                    0.773333             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  6                    1.041333             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  6                    0.600000             
2                    22                   1                    452                  0                    inf                  
2                    27                   1                    504                  7                    0.576000             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  6                    0.792000             
2                    99                   1                    596                  6                    0.794667             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  6                    0.780000             
2                    15                   1                    451                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  6                    0.720000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  6                    0.692000             
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  6                    0.633333             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  6                    0.670667             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  6                    0.878667             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  6                    0.772000             
2                    131                  1                    730                  0                    inf                  
2                    23                   1                    450                  7                    0.514286             
2                    143                  1                    705                  0                    inf                  
2                    68                   4                    1766                 6                    2.354667             
2                    92                   4                    3848                 13                   2.368000             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  6                    0.692000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  5                    0.742400             
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  1                    4.056000             
2                    3                    1                    482                  0                    inf                  
2                    11                   1                    512                  5                    0.819200             
2                    55                   6                    9628                 37                   2.081730             
2                    20                   5                    6402                 24                   2.134000             
2                    19                   4                    4914                 12                   3.276000             
2                    65                   4                    2718                 6                    3.624000             
2                    67                   4                    2327                 13                   1.432000             
2                    53                   4                    2922                 12                   1.948000             
2                    104                  3                    3829                 12                   2.552667             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  6                    0.834667             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  9                    0.415111             
3                    8                    1                    471                  0                    inf                  
2                    102                  3                    2075                 5                    3.320000             
2                    56                   3                    913                  6                    1.217333             
2                    80                   3                    1624                 6                    2.165333             
2                    77                   3                    1500                 5                    2.400000             
2                    44                   3                    1742                 0                    inf                  
2                    89                   3                    2778                 11                   2.020364             
2                    32                   3                    2250                 5                    3.600000             
2                    41                   3                    1897                 5                    3.035200             
2                    90                   3                    1265                 6                    1.686667             
2                    91                   3                    1681                 5                    2.689600             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  5                    0.987200             
3                    18                   1                    661                  6                    0.881333             
3                    19                   1                    540                  0                    inf                  
2                    54                   3                    2343                 11                   1.704000             
2                    103                  3                    1814                 6                    2.418667             
2                    29                   3                    2165                 5                    3.464000             
2                    79                   3                    1504                 5                    2.406400             
2                    66                   3                    1445                 6                    1.926667             
2                    78                   3                    1584                 0                    inf                  
2                    43                   3                    1649                 5                    2.638400             
2                    42                   3                    2416                 11                   1.757091             
2                    30                   3                    2439                 6                    3.252000             
3                    9                    1                    474                  4                    0.948000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  5                    0.771200             
2                    101                  2                    1758                 6                    2.344000             
2                    31                   4                    3386                 10                   2.708800             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  5                    0.768000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  1                    3.864000             
2                    18                   6                    17347                65                   2.135015             
3                    44                   1                    481                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  5                    0.782400             
3                    53                   1                    507                  1                    4.056000             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  4                    0.934000             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  5                    0.840000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  1                    3.776000             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  5                    0.920000             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  5                    0.902400             
3                    101                  1                    609                  6                    0.812000             
3                    102                  1                    532                  1                    4.256000             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  5                    0.955200             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  5                    0.881600             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  6                    0.786667             
3                    116                  1                    624                  0                    inf                  
3                    135                  1                    600                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  6                    0.618667             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  5                    0.793600             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  5                    0.969600             
3                    117                  1                    592                  0                    inf                  
3                    136                  1                    557                  6                    0.742667             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  6                    0.754667             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  6                    0.601333             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  1                    4.840000             
3                    86                   1                    656                  5                    1.049600             
3                    98                   1                    563                  6                    0.750667             
3                    110                  1                    557                  0                    inf                  
3                    134                  1                    666                  5                    1.065600             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  6                    0.680000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  5                    0.942400             
3                    129                  1                    664                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  6                    0.617333             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  5                    0.777600             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  5                    1.040000             
3                    118                  1                    667                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    130                  1                    598                  5                    0.956800             
2                    17                   2                    1796                 6                    2.394667             
3                    101                  4                    6317                 17                   2.972706             
3                    17                   4                    4534                 18                   2.015111             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  4                    1.160000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    15                   1                    461                  5                    0.737600             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  6                    0.793333             
3                    21                   6                    9164                 27                   2.715259             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  6                    0.728000             
3                    33                   6                    10231                38                   2.153895             
3                    102                  4                    4000                 11                   2.909091             
3                    55                   4                    2430                 5                    3.888000             
2                    105                  2                    2489                 5                    3.982400             
2                    21                   2                    573                  0                    inf                  
3                    103                  3                    1757                 4                    3.514000             
3                    18                   3                    2402                 5                    3.843200             
2                    93                   2                    1667                 5                    2.667200             
2                    81                   2                    1413                 6                    1.884000             
2                    33                   2                    529                  0                    inf                  
3                    69                   3                    1153                 6                    1.537333             
3                    20                   3                    1664                 5                    2.662400             
2                    69                   2                    713                  0                    inf                  
2                    57                   2                    578                  0                    inf                  
2                    45                   2                    582                  5                    0.931200             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    28                   1                    525                  6                    0.700000             
4                    29                   1                    501                  0                    inf                  
