chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    75                   1                    4084                 4                    8.168000             
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 5                    5.134400             
5                    111                  1                    723                  0                    inf                  
5                    39                   1                    3047                 4                    6.094000             
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 2                    10.228000            
6                    65                   1                    3282                 3                    8.752000             
6                    66                   1                    2940                 2                    11.760000            
6                    77                   1                    5691                 5                    9.105600             
6                    78                   1                    4134                 4                    8.268000             
6                    89                   1                    5483                 5                    8.772800             
6                    90                   1                    1943                 2                    7.772000             
6                    101                  1                    1507                 2                    6.028000             
6                    102                  1                    1459                 2                    5.836000             
6                    41                   1                    3181                 1                    25.448000            
6                    42                   1                    2041                 2                    8.164000             
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 2                    5.580000             
6                    43                   1                    1719                 1                    13.752000            
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 1                    14.928000            
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 8                    6.052000             
6                    100                  1                    4144                 4                    8.288000             
6                    40                   1                    3596                 4                    7.192000             
6                    112                  1                    960                  0                    inf                  
6                    115                  1                    2032                 4                    4.064000             
5                    27                   1                    3282                 3                    8.752000             
5                    123                  1                    464                  0                    inf                  
6                    28                   1                    3800                 3                    10.133333            
6                    29                   1                    3162                 3                    8.432000             
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 1                    17.400000            
6                    124                  1                    693                  3                    1.848000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 1                    11.200000            
6                    127                  1                    1290                 2                    5.160000             
6                    39                   1                    3048                 2                    12.192000            
6                    51                   1                    3526                 4                    7.052000             
6                    63                   1                    3406                 4                    6.812000             
6                    75                   1                    4211                 6                    5.614666             
6                    87                   1                    4957                 4                    9.914000             
6                    99                   1                    3755                 4                    7.510000             
6                    111                  1                    667                  0                    inf                  
6                    27                   1                    2932                 3                    7.818666             
6                    123                  1                    467                  0                    inf                  
6                    16                   3                    21062                24                   7.020667             
6                    17                   3                    14628                15                   7.801600             
6                    18                   3                    466                  0                    inf                  
6                    15                   3                    16897                20                   6.758800             
6                    19                   3                    6730                 5                    10.768000            
7                    40                   1                    4075                 7                    4.657143             
7                    41                   1                    3385                 4                    6.770000             
7                    52                   1                    2903                 5                    4.644800             
7                    53                   1                    3480                 4                    6.960000             
7                    64                   1                    4317                 5                    6.907200             
7                    65                   1                    4161                 5                    6.657600             
7                    76                   1                    4760                 4                    9.520000             
7                    77                   1                    5429                 8                    5.429000             
7                    88                   1                    6646                 8                    6.646000             
7                    89                   1                    5669                 7                    6.478857             
7                    42                   1                    2050                 2                    8.200000             
7                    54                   1                    2440                 5                    3.904000             
7                    66                   1                    2948                 5                    4.716800             
7                    78                   1                    3978                 4                    7.956000             
7                    90                   1                    2156                 3                    5.749333             
7                    28                   1                    3760                 5                    6.016000             
7                    100                  1                    4155                 4                    8.310000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 5                    2.332800             
7                    29                   1                    2706                 3                    7.216000             
7                    30                   1                    1501                 4                    3.002000             
7                    39                   1                    2866                 3                    7.642667             
7                    51                   1                    2283                 2                    9.132000             
7                    63                   1                    3162                 5                    5.059200             
7                    75                   1                    3078                 4                    6.156000             
7                    87                   1                    5743                 10                   4.594400             
