chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   1                    3953                 3                    10.541333            
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 2                    15.224000            
3                    89                   1                    4981                 7                    5.692572             
3                    101                  1                    1270                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 3                    3.525333             
3                    113                  1                    1355                 0                    inf                  
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 3                    5.752000             
3                    32                   1                    5001                 6                    6.668000             
3                    29                   1                    3746                 4                    7.492000             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 2                    5.132000             
2                    117                  1                    667                  0                    inf                  
2                    33                   1                    2934                 4                    5.868000             
2                    129                  1                    536                  0                    inf                  
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 2                    4.840000             
3                    117                  1                    1043                 0                    inf                  
3                    33                   1                    3239                 5                    5.182400             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  2                    2.308000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
2                    21                   5                    29619                36                   6.582000             
3                    18                   5                    7387                 9                    6.566222             
3                    19                   5                    3107                 2                    12.428000            
3                    20                   5                    12708                14                   7.261714             
3                    17                   5                    64572                78                   6.622769             
3                    21                   6                    47883                57                   6.720421             
3                    28                   2                    8667                 9                    7.704000             
3                    40                   2                    7838                 9                    6.967111             
3                    52                   2                    12147                12                   8.098000             
3                    64                   2                    4186                 4                    8.372000             
3                    76                   2                    22283                26                   6.856308             
3                    88                   2                    16706                18                   7.424889             
3                    100                  2                    9509                 9                    8.452444             
3                    112                  3                    4914                 5                    7.862400             
3                    16                   3                    17914                21                   6.824381             
3                    5                    3                    3214                 2                    12.856000            
3                    6                    3                    465                  0                    inf                  
3                    7                    3                    465                  2                    1.860000             
3                    8                    3                    465                  0                    inf                  
3                    4                    3                    1273                 3                    3.394667             
4                    42                   3                    9796                 11                   7.124363             
4                    43                   3                    19626                22                   7.136727             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                21                   6.953905             
4                    67                   3                    19038                22                   6.922909             
4                    78                   3                    32911                36                   7.313556             
4                    79                   3                    37882                45                   6.734578             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                14                   6.867429             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 6                    9.200000             
4                    41                   3                    18544                21                   7.064381             
4                    53                   3                    21363                24                   7.121000             
4                    65                   3                    22355                25                   7.153600             
4                    77                   3                    21031                22                   7.647636             
4                    89                   3                    19520                23                   6.789565             
4                    101                  3                    6708                 6                    8.944000             
4                    44                   3                    17430                20                   6.972000             
4                    56                   3                    14138                15                   7.540267             
4                    68                   3                    20160                22                   7.330909             
4                    80                   3                    26776                29                   7.386483             
4                    92                   3                    14273                15                   7.612267             
4                    104                  3                    4017                 3                    10.712000            
4                    30                   3                    6224                 7                    7.113143             
4                    31                   3                    26431                28                   7.551714             
4                    29                   3                    20840                24                   6.946667             
4                    114                  3                    7655                 7                    8.748571             
4                    115                  3                    10115                12                   6.743333             
4                    32                   3                    26245                30                   6.998667             
4                    113                  5                    21276                24                   7.092000             
4                    116                  5                    21220                24                   7.073333             
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 5                    7.201600             
4                    18                   2                    1151                 0                    inf                  
4                    19                   2                    2121                 2                    8.484000             
4                    20                   2                    2750                 2                    11.000000            
4                    16                   2                    10798                12                   7.198667             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                19                   7.165052             
5                    54                   3                    18610                20                   7.444000             
5                    55                   3                    18591                20                   7.436400             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                17                   7.734118             
5                    78                   3                    33927                41                   6.619903             
5                    79                   3                    37250                42                   7.095238             
5                    90                   3                    8336                 8                    8.336000             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 11                   6.335273             
5                    103                  3                    6299                 5                    10.078400            
5                    41                   3                    16025                17                   7.541176             
5                    53                   3                    12702                12                   8.468000             
5                    65                   3                    13063                13                   8.038769             
5                    77                   3                    27222                30                   7.259200             
5                    89                   3                    20836                24                   6.945333             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                27                   7.373926             
5                    29                   3                    19973                22                   7.262909             
5                    44                   3                    21981                26                   6.763385             
5                    56                   3                    19616                21                   7.472762             
5                    68                   3                    24773                29                   6.833931             
5                    80                   3                    28926                33                   7.012363             
5                    92                   3                    14204                15                   7.575467             
5                    104                  3                    4211                 5                    6.737600             
5                    32                   3                    29113                31                   7.513032             
5                    114                  3                    8352                 8                    8.352000             
5                    115                  4                    17781                19                   7.486737             
5                    113                  4                    15894                17                   7.479529             
5                    116                  4                    11118                11                   8.085818             
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 2                    8.980000             
5                    20                   3                    2864                 3                    7.637333             
5                    112                  3                    6399                 5                    10.238400            
5                    16                   3                    19882                21                   7.574095             
5                    33                   3                    18917                22                   6.878909             
5                    45                   3                    12368                13                   7.611077             
5                    57                   3                    11958                15                   6.377600             
5                    69                   3                    19667                20                   7.866800             
5                    81                   3                    29942                33                   7.258667             
5                    93                   1                    3306                 4                    6.612000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    21                   1                    3200                 3                    8.533334             
6                    31                   3                    24274                26                   7.468923             
6                    32                   3                    30194                33                   7.319757             
6                    43                   3                    15705                16                   7.852500             
6                    44                   3                    28112                32                   7.028000             
6                    55                   3                    20100                21                   7.657143             
6                    56                   3                    31611                35                   7.225371             
6                    67                   3                    16966                17                   7.984000             
6                    68                   3                    23459                25                   7.506880             
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 4                    7.650000             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 3                    8.381333             
6                    45                   1                    2963                 4                    5.926000             
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 5                    5.616000             
6                    33                   1                    3873                 4                    7.746000             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    30                   1                    1382                 2                    5.528000             
6                    102                  1                    1459                 2                    5.836000             
5                    34                   1                    3783                 2                    15.132000            
5                    46                   1                    3464                 3                    9.237333             
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 4                    7.666000             
5                    94                   1                    4797                 4                    9.594000             
5                    106                  1                    1660                 2                    6.640000             
5                    22                   1                    2249                 1                    17.992001            
5                    118                  1                    880                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 4                    5.398000             
6                    18                   1                    449                  0                    inf                  
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 2                    7.464000             
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 1                    12.616000            
6                    22                   1                    2282                 1                    18.256001            
6                    118                  1                    824                  1                    6.592000             
6                    29                   4                    32195                37                   6.961081             
6                    41                   4                    29194                32                   7.298500             
6                    53                   4                    22672                25                   7.255040             
6                    65                   4                    25758                29                   7.105655             
6                    77                   4                    60233                68                   7.086236             
6                    89                   4                    47139                59                   6.391729             
6                    101                  4                    14843                23                   5.162783             
6                    113                  4                    17552                25                   5.616640             
6                    17                   1                    3188                 3                    8.501333             
6                    28                   1                    3800                 5                    6.080000             
6                    40                   1                    3596                 5                    5.753600             
6                    52                   1                    2661                 4                    5.322000             
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 5                    5.414400             
6                    88                   1                    6052                 9                    5.379556             
6                    100                  1                    4144                 4                    8.288000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 5                    6.054400             
